date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ajwan,137,Gujarat,24,Jamnagar,477,6350,11900,9850
2025-10-29,Ajwan,137,Gujarat,24,Jamnagar,477,6000,11800,10125
2025-10-28,Ajwan,137,Gujarat,24,Jamnagar,477,5500,12500,9825
2025-10-27,Ajwan,137,Gujarat,24,Jamnagar,477,5650,9650,7950
2025-10-18,Ajwan,137,Gujarat,24,Jamnagar,477,5000,13650,10250
2025-10-17,Ajwan,137,Gujarat,24,Jamnagar,477,5000,12250,9325
2025-10-16,Ajwan,137,Gujarat,24,Jamnagar,477,3300,11150,7925
2025-10-15,Ajwan,137,Gujarat,24,Jamnagar,477,3125,14500,9625
2025-10-14,Ajwan,137,Gujarat,24,Jamnagar,477,4500,14550,9525
2025-10-13,Ajwan,137,Gujarat,24,Jamnagar,477,5100,11100,9825
2025-10-11,Ajwan,137,Gujarat,24,Jamnagar,477,4500,10750,8150
2025-10-10,Ajwan,137,Gujarat,24,Jamnagar,477,3000,13735,9125
2025-10-09,Ajwan,137,Gujarat,24,Jamnagar,477,5000,15300,9850
2025-10-08,Ajwan,137,Gujarat,24,Jamnagar,477,4450,11250,8650
2025-10-07,Ajwan,137,Gujarat,24,Jamnagar,477,4000,13950,9825
2025-10-06,Ajwan,137,Gujarat,24,Jamnagar,477,5000,10550,8150
2025-10-04,Ajwan,137,Gujarat,24,Jamnagar,477,5750,13550,10125
2025-10-03,Ajwan,137,Gujarat,24,Jamnagar,477,4750,10675,8650
2025-10-01,Ajwan,137,Gujarat,24,Jamnagar,477,7075,17000,12650
2025-09-30,Ajwan,137,Gujarat,24,Jamnagar,477,4850,11925,8925
2025-09-29,Ajwan,137,Gujarat,24,Jamnagar,477,6500,11650,9525
2025-09-27,Ajwan,137,Gujarat,24,Jamnagar,477,5200,12525,9250
2025-09-26,Ajwan,137,Gujarat,24,Jamnagar,477,5350,13800,9925
2025-09-25,Ajwan,137,Gujarat,24,Jamnagar,477,5000,12900,9375
2025-09-24,Ajwan,137,Gujarat,24,Jamnagar,477,5000,14125,10125
2025-09-23,Ajwan,137,Gujarat,24,Jamnagar,477,5000,13200,9625
2025-09-22,Ajwan,137,Gujarat,24,Jamnagar,477,3500,13550,9150
2025-09-20,Ajwan,137,Gujarat,24,Jamnagar,477,4000,12525,8875
2025-09-19,Ajwan,137,Gujarat,24,Jamnagar,477,3375,7685,5915
2025-09-18,Ajwan,137,Gujarat,24,Jamnagar,477,3750,13100,8925
2025-09-17,Ajwan,137,Gujarat,24,Jamnagar,477,3000,14850,9125
2025-09-16,Ajwan,137,Gujarat,24,Jamnagar,477,5275,13800,10125
2025-09-15,Ajwan,137,Gujarat,24,Jamnagar,477,3400,18000,9925
2025-09-13,Ajwan,137,Gujarat,24,Jamnagar,477,6850,18600,14550
2025-09-12,Ajwan,137,Gujarat,24,Jamnagar,477,3750,19825,12125
2025-09-11,Ajwan,137,Gujarat,24,Jamnagar,477,4000,13475,10325
2025-09-10,Ajwan,137,Gujarat,24,Jamnagar,477,6250,15025,10125
2025-09-09,Ajwan,137,Gujarat,24,Jamnagar,477,5025,12125,9125
2025-09-08,Ajwan,137,Gujarat,24,Jamnagar,477,5250,11850,9025
2025-09-06,Ajwan,137,Gujarat,24,Jamnagar,477,4850,15000,10225
2025-09-05,Ajwan,137,Gujarat,24,Jamnagar,477,5025,13500,9625
2025-09-04,Ajwan,137,Gujarat,24,Jamnagar,477,6000,13000,10225
2025-09-03,Ajwan,137,Gujarat,24,Jamnagar,477,2900,13900,8925
