date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-14,Potato,24,Jharkhand,20,Dumka,362,1400,1800,1700
2018-09-11,Potato,24,Jharkhand,20,Dumka,362,1500,1800,1700
2018-09-08,Potato,24,Jharkhand,20,Dumka,362,1800,2400,2200
2018-09-05,Potato,24,Jharkhand,20,Dumka,362,1800,2200,2100
2018-08-29,Potato,24,Jharkhand,20,Dumka,362,1500,1800,1750
2018-08-28,Potato,24,Jharkhand,20,Dumka,362,1800,2200,2100
2018-08-27,Potato,24,Jharkhand,20,Dumka,362,1800,2200,2100
2018-08-24,Potato,24,Jharkhand,20,Dumka,362,1800,2400,2200
2018-08-23,Potato,24,Jharkhand,20,Dumka,362,1800,2400,2300
2018-08-21,Potato,24,Jharkhand,20,Dumka,362,1800,2200,2100
2018-08-20,Potato,24,Jharkhand,20,Dumka,362,1500,1800,1700
2018-08-18,Potato,24,Jharkhand,20,Dumka,362,1500,1800,1750
2018-08-17,Potato,24,Jharkhand,20,Dumka,362,1480,1800,1700
2018-08-16,Potato,24,Jharkhand,20,Dumka,362,1300,1800,1600
2018-08-14,Potato,24,Jharkhand,20,Dumka,362,1450,1800,1650
2018-08-13,Potato,24,Jharkhand,20,Dumka,362,1400,1800,1600
2018-08-10,Potato,24,Jharkhand,20,Dumka,362,1500,1800,1700
2018-08-09,Potato,24,Jharkhand,20,Dumka,362,1400,1800,1700
2018-08-08,Potato,24,Jharkhand,20,Dumka,362,1500,1800,1700
2018-08-03,Potato,24,Jharkhand,20,Dumka,362,1550,1800,1700
2018-08-02,Potato,24,Jharkhand,20,Dumka,362,1500,1800,1700
2018-07-30,Potato,24,Jharkhand,20,Dumka,362,1500,1800,1700
2018-07-28,Potato,24,Jharkhand,20,Dumka,362,1440,1800,1650
2018-07-26,Potato,24,Jharkhand,20,Dumka,362,1800,2400,2200
2017-04-24,Potato,24,Jharkhand,20,Dumka,362,1400,1500,1450
2017-04-23,Potato,24,Jharkhand,20,Dumka,362,1400,1500,1450
2017-04-22,Potato,24,Jharkhand,20,Dumka,362,1400,1500,1450
2017-04-21,Potato,24,Jharkhand,20,Dumka,362,1400,1500,1450
2017-04-20,Potato,24,Jharkhand,20,Dumka,362,1400,1500,1450
2017-04-19,Potato,24,Jharkhand,20,Dumka,362,1400,1500,1450
2017-04-18,Potato,24,Jharkhand,20,Dumka,362,1400,1500,1450
2017-04-17,Potato,24,Jharkhand,20,Dumka,362,1400,1500,1450
2017-03-26,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-03-25,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-03-24,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-03-23,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-03-22,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-03-21,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-03-20,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-03-19,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-03-18,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-03-17,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-03-15,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-17,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-16,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-13,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-12,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-11,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-10,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-09,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-08,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-06,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-05,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
2017-02-04,Potato,24,Jharkhand,20,Dumka,362,1400,1600,1450
