date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,1695,1790,1737.5
2025-10-29,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2005,2185,2075
2025-10-28,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2445,2602.5,2500
2025-10-27,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,1620,1737.5,1675
2025-10-26,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,1900,2100,2000
2025-10-25,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,1913.3333333333333,2018.3333333333333,1966.6666666666667
2025-10-24,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,1846.6666666666667,1991.6666666666667,1916.6666666666667
2025-10-23,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2150,2300,2225
2025-10-21,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,1290,1305,1300
2025-10-18,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2105,2251.6666666666665,2158.3333333333335
2025-10-17,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,1996.6666666666667,2175,2066.6666666666665
2025-10-16,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2013.3333333333333,2225,2116.6666666666665
2025-10-15,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2387.5,2637.5,2512.5
2025-10-14,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2163.3333333333335,2268.3333333333335,2216.6666666666665
2025-10-13,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2155,2360,2241.6666666666665
2025-10-12,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2375,2625,2500
2025-10-11,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2150,2350,2225
2025-10-10,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2645,2692.5,2675
2025-10-09,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2150,2275,2200
2025-10-08,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2505,2570,2541.6666666666665
2025-10-07,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,1900,2000,1950
2025-10-06,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2721.6666666666665,2935,2825
2025-10-05,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2325,2587.5,2400
2025-10-04,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2513.3333333333335,2601.6666666666665,2566.6666666666665
2025-10-03,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2795,2877.5,2825
2025-10-02,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-09-30,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2645,2952.5,2850
2025-09-29,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2830,3002.6666666666665,2916.6666666666665
2025-09-28,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2475,2625,2550
2025-09-27,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2638.3333333333335,2776.6666666666665,2691.6666666666665
2025-09-26,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2496.6666666666665,2668.3333333333335,2550
2025-09-25,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2513.3333333333335,2685,2600
2025-09-24,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2630,2701.6666666666665,2666.6666666666665
2025-09-23,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2580,2701.6666666666665,2633.3333333333335
2025-09-22,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2663.3333333333335,2735,2700
2025-09-21,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2000,2100,2050
2025-09-20,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2996.6666666666665,3175,3066.6666666666665
2025-09-19,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2720,2837.5,2775
2025-09-18,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2763.3333333333335,2976.6666666666665,2866.6666666666665
2025-09-17,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2930,3068.3333333333335,3016.6666666666665
2025-09-16,Tomato,78,Uttar Pradesh,9,Gorakhpur,188,2600,2862.5,2700
