date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,10400,10400,10400
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,7800,7800,7800
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,10400,10400,10400
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,10400,10400,10400
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,7133.333333333333,7133.333333333333,7133.333333333333
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6680,6680,6680
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5800,5800,5800
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5880,5880,5880
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5880,5880,5880
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5800,5800,5800
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5240,5800,5800
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5266.666666666667,5266.666666666667,5266.666666666667
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5100,5100,5100
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5200,5200,5200
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5160,5400,5400
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5360,5600,5600
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6040,6280,6280
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6466.666666666667,6466.666666666667,6466.666666666667
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6250,6500,6500
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6720,6720,6720
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6720,6720,6720
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5920,6160,6160
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,7200,7200,7200
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,7960,8120,8120
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6333.333333333333,6333.333333333333,6333.333333333333
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6350,6600,6600
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,7200,7850,7850
2025-09-28,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6400,6400,6400
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6266.666666666667,6266.666666666667,6266.666666666667
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6080,6800,6800
2025-09-25,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5640,6160,6160
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5533.333333333333,5533.333333333333,5533.333333333333
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5900,6050,6050
2025-09-22,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5333.333333333333,5333.333333333333,5333.333333333333
2025-09-21,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5450,5800,5800
2025-09-20,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5333.333333333333,5333.333333333333,5333.333333333333
2025-09-19,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4133.333333333333,4133.333333333333,4133.333333333333
2025-09-18,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,3866.6666666666665,3866.6666666666665,3866.6666666666665
2025-09-17,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-09-16,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,3950,3950,3950
2025-09-15,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-14,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4150,4150,4150
2025-09-13,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4080,4080,4080
2025-09-12,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-11,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,3920,3920,3920
2025-09-10,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4560,4560,4560
2025-09-09,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4560,4560,4560
2025-09-08,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4880,4880,4880
2025-09-07,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4880,4880,4880
2025-09-06,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4240,4400,4400
2025-09-05,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4400,4400,4400
2025-09-04,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4480,4880,4880
2025-09-03,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4880,5280,5280
2025-09-02,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4880,5440,5440
2025-09-01,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4560,4720,4720
2025-08-31,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4640,4880,4880
2025-08-30,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4640,5200,5200
2025-08-28,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5200,5200,5200
2025-08-27,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5600,5600,5600
2025-08-26,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-08-25,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6520,6520,6520
2025-08-24,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6200,6200,6200
2025-08-23,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6650,6650,6650
2025-08-22,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6480,6480,6480
2025-08-21,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5600,5600,5600
2025-08-20,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5266.666666666667,5266.666666666667,5266.666666666667
2025-08-19,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5200,5200,5200
2025-08-18,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4900,4900,4900
2025-08-17,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5150,5150,5150
2025-08-16,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5066.666666666667,5066.666666666667,5066.666666666667
2025-08-15,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4400,4400,4400
2025-08-13,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4533.333333333333,4533.333333333333,4533.333333333333
2025-08-12,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4666.666666666667,4666.666666666667,4666.666666666667
2025-08-11,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4533.333333333333,4533.333333333333,4533.333333333333
2025-08-10,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4533.333333333333,4533.333333333333,4533.333333333333
2025-08-07,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-08-06,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4400,4400,4400
2025-08-05,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5520,5520,5520
2025-08-04,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5280,5280,5280
2025-08-03,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5200,5200,5200
2025-08-02,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5200,5200,5200
2025-08-01,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5200,5200,5200
2025-07-31,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5200,5200,5200
2025-07-30,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6160,6160,6160
2025-07-29,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6160,6160,6160
2025-07-28,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5250,5250,5250
2025-07-27,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5333.333333333333,5333.333333333333,5333.333333333333
2025-07-25,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4880,4880,4880
2025-07-24,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5200,5200,5200
2025-07-23,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4520,4520,4520
2025-07-22,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4400,4400,4400
2025-07-21,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,3360,3360,3360
2025-07-19,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,3920,3920,3920
2025-07-18,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,3920,3920,3920
2025-07-17,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,3880,3880,3880
2025-07-16,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4160,4160,4160
2025-07-15,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4160,4160,4160
2025-07-13,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4840,4840,4840
2025-07-12,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4840,4840,4840
2025-07-11,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4560,4560,4560
2025-07-10,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4680,4680,4680
2025-07-09,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4880,4880,4880
2025-07-08,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4880,4880,4880
2025-07-07,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5680,5680,5680
2025-07-05,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5840,5840,5840
2025-07-04,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5840,5840,5840
2025-07-03,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6080,6080,6080
2025-07-02,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5680,5680,5680
2025-07-01,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5680,5680,5680
2025-06-30,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5480,5480,5480
2025-06-29,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5160,5160,5160
2025-06-28,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5160,5160,5160
2025-06-26,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5320,5320,5320
2025-06-25,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5480,5480,5480
2025-06-24,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5480,5480,5480
2025-06-23,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,6320,6320,6320
2025-06-22,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5040,5040,5040
2025-06-21,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4880,4880,4880
2025-06-20,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4560,4560,4560
2025-06-19,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,5200,5200,5200
2025-06-18,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4720,4720,4720
2025-06-17,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4400,4400,4400
2025-06-16,Green Avare (W),165,Tamil Nadu,33,Thiruvarur,619,4560,4560,4560
