date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,7130,7500,7370
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,7120,7475,7310
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,7225,7300,7250
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6800,7230,7050
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6875,7270,7080
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6870,7220,7075
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,7100,7367.5,7237.5
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,7050,7475,7280
2025-10-20,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6760,7200,6940
2025-10-19,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6750,7170,6920
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6942.5,7175,7050
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6720,7185,6930
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6855,7575,6990
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,7100,7150,7125
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,7130,7175,7150
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6230,6600,6425
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6220,6580,6410
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6230,6600,6420
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6200,6570,6410
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6230,6670,6450
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6600,6875,6730
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6230,6600,6425
2025-10-05,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6200,6575,6400
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6350,6760,6530
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6697.5,6947.5,6820
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6200,6700,6470
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,7050,7150,7100
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6725,6980,6860
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6300,6725,6540
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6280,6670,6475
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6762.5,6937.5,6837.5
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6700,6950,6835
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6200,6625,6430
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,7000,7150,7125
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6630,6872.5,6757.5
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6190,6640,6425
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6497.5,6747.5,6625
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6250,6640,6460
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6250,6600,6480
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6500,6760,6655
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6100,6480,6325
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6100,6500,6350
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6100,6500,6310
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6275,6560,6440
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6150,6540,6350
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6800,6900,6850
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6397.5,6630,6512.5
2025-09-07,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,5850,6250,6070
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,5870,6300,6085
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,3915,4337.5,4135
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,5800,6260,6055
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Firozabad,147,6360,6635,6500
