date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-30,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-10-26,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-10-24,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-10-23,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-10-22,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-10-14,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2000,2500,2250
2019-10-08,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-10-05,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-10-04,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1920
2019-10-02,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-10-01,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2000,2100,2050
2019-09-29,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2000,2100,2050
2019-09-28,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,3000,2000
2019-09-26,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,2000
2019-09-25,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-09-24,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-09-23,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-09-21,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-09-19,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1500,1700,1600
2019-09-16,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1500,1800,1650
2019-09-12,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1600,2000,1800
2019-09-06,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,2000
2019-09-05,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,2000
2019-09-04,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,2000
2019-09-03,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1800
2019-07-04,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-07-02,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-06-24,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2019-05-22,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2400,2500,2450
2019-05-21,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2400,2500,2450
2019-05-20,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2500,2600,2550
2019-05-17,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,3000,3200,3100
2019-05-16,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,3000,3500,3250
2019-05-14,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,3000,3500,3250
2018-10-01,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2000,2500,2500
2018-09-29,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2000,2500,2500
2018-09-22,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,1200,1400,1300
2018-09-20,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2450,2600,2550
2018-09-19,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2400,2500,2500
2018-09-18,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2450,2550,2525
2018-09-15,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2500,2650,2575
2018-09-14,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2600,2800,2700
2018-09-03,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2500,3000,3000
2018-09-01,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2500,3000,2800
2018-08-24,Little gourd (Kundru),302,Himachal Pradesh,2,Kangra,24,2500,2600,2500
