date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-26,Guar,75,Madhya Pradesh,23,Mandsaur,433,930,1100,1050
2018-09-24,Guar,75,Madhya Pradesh,23,Mandsaur,433,1200,1460,1320
2018-09-22,Guar,75,Madhya Pradesh,23,Mandsaur,433,1350,1620,1440
2018-09-20,Guar,75,Madhya Pradesh,23,Mandsaur,433,1010,1302,1120
2018-09-19,Guar,75,Madhya Pradesh,23,Mandsaur,433,1230,1460,1350
2018-09-18,Guar,75,Madhya Pradesh,23,Mandsaur,433,1250,1450,1360
2018-09-17,Guar,75,Madhya Pradesh,23,Mandsaur,433,1200,1500,1300
2018-09-16,Guar,75,Madhya Pradesh,23,Mandsaur,433,1200,1400,1300
2018-09-15,Guar,75,Madhya Pradesh,23,Mandsaur,433,1100,1420,1230
2018-09-14,Guar,75,Madhya Pradesh,23,Mandsaur,433,1320,1560,1450
2018-09-13,Guar,75,Madhya Pradesh,23,Mandsaur,433,1020,1250,1130
2018-09-12,Guar,75,Madhya Pradesh,23,Mandsaur,433,1100,1302,1201
2018-09-11,Guar,75,Madhya Pradesh,23,Mandsaur,433,1200,1400,1300
2018-09-10,Guar,75,Madhya Pradesh,23,Mandsaur,433,1200,1400,1300
2018-09-09,Guar,75,Madhya Pradesh,23,Mandsaur,433,1230,1450,1340
2018-09-08,Guar,75,Madhya Pradesh,23,Mandsaur,433,1230,1420,1350
2018-09-07,Guar,75,Madhya Pradesh,23,Mandsaur,433,1200,1400,1300
2018-09-05,Guar,75,Madhya Pradesh,23,Mandsaur,433,1100,1350,1230
2018-09-04,Guar,75,Madhya Pradesh,23,Mandsaur,433,1000,1345,1120
2018-09-03,Guar,75,Madhya Pradesh,23,Mandsaur,433,1250,1402,1300
2018-09-02,Guar,75,Madhya Pradesh,23,Mandsaur,433,1200,1400,1300
2018-09-01,Guar,75,Madhya Pradesh,23,Mandsaur,433,1200,1400,1300
2018-08-31,Guar,75,Madhya Pradesh,23,Mandsaur,433,1400,1630,1520
2018-08-30,Guar,75,Madhya Pradesh,23,Mandsaur,433,1160,1350,1240
2018-08-29,Guar,75,Madhya Pradesh,23,Mandsaur,433,1140,1330,1250
2018-08-28,Guar,75,Madhya Pradesh,23,Mandsaur,433,1150,1380,1230
2018-08-23,Guar,75,Madhya Pradesh,23,Mandsaur,433,1230,1450,1340
2018-08-22,Guar,75,Madhya Pradesh,23,Mandsaur,433,1340,1620,1500
2018-08-21,Guar,75,Madhya Pradesh,23,Mandsaur,433,1100,1340,1250
2018-08-20,Guar,75,Madhya Pradesh,23,Mandsaur,433,1400,1600,1500
2018-08-19,Guar,75,Madhya Pradesh,23,Mandsaur,433,1235,1480,1360
2018-08-18,Guar,75,Madhya Pradesh,23,Mandsaur,433,1230,1510,1340
2018-08-17,Guar,75,Madhya Pradesh,23,Mandsaur,433,1100,1302,1205
2018-08-16,Guar,75,Madhya Pradesh,23,Mandsaur,433,1350,1500,1400
