date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2025-08-20,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2025-07-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2025-07-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2025-07-15,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2900,2900,2900
2025-07-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2025-07-11,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2024-12-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2024-11-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,1950,2000,2000
2024-11-08,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2200,2200,2200
2024-09-09,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2400,2400,2400
2024-08-22,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2400,2400,2400
2024-08-10,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2400,2400,2400
2024-07-22,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2500,2500,2500
2024-07-16,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2500,2500,2500
2024-07-06,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2023-07-18,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2022-07-07,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2800,2800,2800
2022-07-05,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2900,2900,2900
2022-06-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,2500,2500,2500
2021-08-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,3400,3400,3400
2021-07-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2021-07-24,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Bilaspur,406,3500,3500,3500
