date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-10-28,Papaya,72,Punjab,3,Kapurthala,36,934,2500,934
2025-10-27,Papaya,72,Punjab,3,Kapurthala,36,800,2400,2400
2025-10-25,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-10-24,Papaya,72,Punjab,3,Kapurthala,36,800,2400,2400
2025-10-23,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-10-17,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-10-16,Papaya,72,Punjab,3,Kapurthala,36,2400,2400,2400
2025-10-15,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-10-13,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-10-06,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-10-03,Papaya,72,Punjab,3,Kapurthala,36,2450,2450,2450
2025-10-02,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-29,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-27,Papaya,72,Punjab,3,Kapurthala,36,2500,2787,2500
2025-09-26,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-25,Papaya,72,Punjab,3,Kapurthala,36,2400,2771,2400
2025-09-24,Papaya,72,Punjab,3,Kapurthala,36,2400,2400,2400
2025-09-18,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-17,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-16,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-12,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-11,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-10,Papaya,72,Punjab,3,Kapurthala,36,2400,2400,2400
2025-09-06,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-05,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-04,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-09-02,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-08-27,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-08-26,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-08-20,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-08-18,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
2025-08-16,Papaya,72,Punjab,3,Kapurthala,36,2400,2400,2400
2025-08-15,Papaya,72,Punjab,3,Kapurthala,36,2500,2500,2500
