date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,500,1100,800
2025-10-27,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,400,1200,800
2025-10-23,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,500,1300,900
2025-10-19,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,500,1100,800
2025-10-18,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,500,1500,1000
2025-10-13,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,1000,1800,1400
2025-10-07,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,800,1500,1150
2025-10-06,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,800,1300,1050
2025-09-29,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2025-09-23,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,500,1200,850
2025-09-22,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,200,700,450
2025-09-21,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,400,1500,950
2025-09-20,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,600,1000,800
2025-09-18,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,600,2000,1300
2025-09-17,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,400,800,600
2025-09-09,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,700,1500,1100
2025-09-08,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,800,1500,1150
2025-09-03,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,500,1000,750
2025-08-18,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,600,700,650
2025-08-17,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,500,900,700
2025-08-13,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,300,600,450
2025-08-10,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,300,800,550
2025-08-06,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,500,900,700
2025-08-05,Sweet Pumpkin,173,Maharashtra,27,Ahmadnagar,522,500,1000,750
