date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,5000,7000,6000
2025-09-23,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,5000,7000,6000
2025-09-10,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,5000,7000,6000
2025-09-06,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,5000,7000,6000
2025-09-05,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-09-04,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-09-03,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-09-02,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,5000,7000,6000
2025-09-01,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,4000,8000,6000
2025-08-30,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,4000,8000,6000
2025-08-29,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,4000,8000,6000
2025-08-28,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,4000,8000,6000
2025-08-27,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,4000,8000,6000
2025-08-26,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,4000,8000,6000
2025-08-25,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,4000,8000,6000
2025-08-23,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,3000,7000,5000
2025-08-22,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,3000,7000,5000
2025-08-21,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,3000,6000,4500
2025-08-20,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,4000,6000,5000
2025-08-19,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,3500,5500,4500
2025-08-18,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,3500,5500,4500
2025-08-16,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,3000,6000,4500
2025-08-15,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,3000,6000,4500
2025-08-13,Pear (Marasebu),330,Haryana,6,Kurukshetra,72,3000,6000,4500
