date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-27,Capsicum,164,Gujarat,24,Dohad,485,1700,1800,1750
2021-03-26,Capsicum,164,Gujarat,24,Dohad,485,1700,1800,1750
2021-03-25,Capsicum,164,Gujarat,24,Dohad,485,1500,1700,1600
2021-03-22,Capsicum,164,Gujarat,24,Dohad,485,1600,1700,1650
2021-03-20,Capsicum,164,Gujarat,24,Dohad,485,1500,1600,1550
2021-03-19,Capsicum,164,Gujarat,24,Dohad,485,1500,1700,1600
2021-03-18,Capsicum,164,Gujarat,24,Dohad,485,1500,1600,1550
2021-03-17,Capsicum,164,Gujarat,24,Dohad,485,1500,1600,1550
2021-03-10,Capsicum,164,Gujarat,24,Dohad,485,1600,1700,1650
2021-03-08,Capsicum,164,Gujarat,24,Dohad,485,1600,1700,1650
2021-03-03,Capsicum,164,Gujarat,24,Dohad,485,1600,1700,1650
2021-03-01,Capsicum,164,Gujarat,24,Dohad,485,1400,1500,1450
2021-02-24,Capsicum,164,Gujarat,24,Dohad,485,1500,1550,1525
2021-02-23,Capsicum,164,Gujarat,24,Dohad,485,1250,1350,1300
2021-02-22,Capsicum,164,Gujarat,24,Dohad,485,3000,3100,3050
2021-02-18,Capsicum,164,Gujarat,24,Dohad,485,2500,3000,2750
2021-02-16,Capsicum,164,Gujarat,24,Dohad,485,2900,3000,2950
2021-02-15,Capsicum,164,Gujarat,24,Dohad,485,2500,2700,2600
2021-02-08,Capsicum,164,Gujarat,24,Dohad,485,2500,2600,2550
2021-02-05,Capsicum,164,Gujarat,24,Dohad,485,2400,2500,2450
2021-02-04,Capsicum,164,Gujarat,24,Dohad,485,3000,3100,3050
2021-02-03,Capsicum,164,Gujarat,24,Dohad,485,2400,2500,2450
2021-02-02,Capsicum,164,Gujarat,24,Dohad,485,2250,2350,2300
2021-02-01,Capsicum,164,Gujarat,24,Dohad,485,2000,2100,2050
2021-01-30,Capsicum,164,Gujarat,24,Dohad,485,1000,1200,1100
2021-01-29,Capsicum,164,Gujarat,24,Dohad,485,2500,3000,2750
2021-01-27,Capsicum,164,Gujarat,24,Dohad,485,700,800,750
2021-01-26,Capsicum,164,Gujarat,24,Dohad,485,600,700,650
2021-01-25,Capsicum,164,Gujarat,24,Dohad,485,2500,3000,2750
