date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6602,6602,6602
2025-09-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4322,4322,4322
2025-09-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5252,5252,5252
2025-09-18,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6852,6852,6852
2025-09-03,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5212,5212,5212
2025-08-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6012,6012,6012
2025-08-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6012,6012,6012
2025-08-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4512,5833,5833
2025-08-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4452,4452,4452
2025-07-22,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5555,8059,8059
2025-06-18,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4012,4012,4012
2025-06-17,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6152,6422,6152
2025-06-16,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6102,6252,6102
2025-06-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6606,6606,6606
2025-06-02,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6852,6852,6852
2025-05-19,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,3822,7050,6252
2025-05-13,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6652,6652,6652
2025-05-12,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5508,7272,7101
2025-05-09,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4522,4522,4522
2025-05-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4122,7050,4122
2025-05-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6052,6052,6052
2025-05-02,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6810,7989,6810
2025-04-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7322,7322,7322
2025-04-22,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7052,7052,7052
2025-04-03,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6606,7551,6922
2025-03-20,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6852,7022,7022
2025-03-13,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6922,7102,6922
2025-03-11,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6223,7062,7062
2025-03-10,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7301,7452,7301
2025-03-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6452,7250,6452
2025-03-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7122,7122,7122
2025-03-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7020,7212,7212
2025-03-04,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6500,6500,6500
2025-03-03,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6822,7152,7152
2025-02-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7182,7479,7470
2025-02-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6782,7483,7382
2025-02-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6222,7810,7212
2025-02-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,2552,7452,7452
2025-02-03,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6622,7444,7355
2025-01-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5322,7512,7512
2025-01-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6309,6822,6309
2025-01-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7522,8359,7612
2024-10-17,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5555,5555,5555
2024-10-08,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7822,7822,7822
2024-09-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7252,7252,7252
2024-09-19,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6039,6039,6039
2024-08-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5555,5555,5555
2024-08-16,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4955,4955,4955
2024-07-15,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6565,8053,7042
2024-07-12,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8652,8652,8652
2024-07-09,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4188,6100,5100
2024-07-08,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8424,8424,8424
2024-07-04,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,3222,4222,4222
2024-07-03,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8505,8505,8505
2024-07-02,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,1455,7090,4545
2024-06-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8604,8604,8604
2024-06-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5025,5056,5030
2024-06-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8422,9009,8422
2024-06-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4252,4252,4252
2024-06-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7901,8306,8305
2024-06-20,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7526,8200,7652
2024-06-13,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7912,9121,7912
2024-06-11,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8820,8820,8820
2024-06-10,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4569,8428,7526
2024-06-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4526,7676,7671
2024-06-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6950,8255,7252
2024-05-31,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6256,8384,7576
2024-05-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8222,8289,8289
2024-05-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6520,8400,8351
2024-05-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7020.5,7396.5,7240.5
2024-05-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6302,7703.5,7392
2024-05-22,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6568,8289,8288
2024-05-21,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7922,8122,8122
2024-05-17,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8177,8178,8177.5
2024-05-16,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7122,8352,8022
2024-05-09,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,9025,15311,10425
2024-05-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7552,8407,8407
2024-05-03,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5758.5,8265,7663.5
2024-05-02,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7456,7575,7457
2024-04-30,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,4552,9009,9009
2024-04-29,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7272,8283,8282
2024-04-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,2529,9126,7102
2024-04-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6650,7878,7876
2024-04-23,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6182,7999.5,7943.5
2024-04-22,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6413.5,7070,6786.5
2024-04-18,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8152,8225,8224.5
2024-04-16,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7850,8191,8164.5
2024-04-15,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8142,8520,8344
2024-04-10,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7777,8156,7982
2024-04-03,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6481.5,7766.5,7466.5
2024-04-02,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5222,8752,8622
2024-03-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8512,8622,8512
2024-03-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7222,8766,8766
2024-03-26,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8322,8722,8722
2024-03-22,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8208,8866,8866
2024-03-21,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8281,8853,8852
2024-03-19,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8682,8682,8682
2024-03-18,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8122,8722,8722
2024-03-15,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6252,8782,8613
2024-03-14,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8208,8728,8703
2024-03-12,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8622,8622,8622
2024-03-11,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7022,8222,7022
2024-03-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8122,8858,8748
2024-03-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8208,8658,8658
2024-03-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,6855,8816,8623
2024-03-04,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7522,8010,8010
2024-03-01,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,5300,8604,8208
2023-12-29,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,7704,8001,8001
2023-12-18,Black Gram (Urad Beans)(Whole),8,Telangana,36,Warangal,540,8325,8424,8424
