date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Nagaland,13,Kohima,270,16000,16200,16100
2025-10-28,Ginger (Green),103,Nagaland,13,Kohima,270,16000,16200,16100
2025-10-27,Ginger (Green),103,Nagaland,13,Kohima,270,133500,158600,143550
2025-10-24,Ginger (Green),103,Nagaland,13,Kohima,270,16000,16200,16100
2025-10-23,Ginger (Green),103,Nagaland,13,Kohima,270,17000,17200,17100
2025-10-18,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-10-16,Ginger (Green),103,Nagaland,13,Kohima,270,16000,16200,16100
2025-10-15,Ginger (Green),103,Nagaland,13,Kohima,270,16000,16200,16100
2025-10-11,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-10-07,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-30,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-29,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-11,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-10,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-09,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-08,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-06,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-04,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-02,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-09-01,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-08-29,Ginger (Green),103,Nagaland,13,Kohima,270,17000,17200,17100
2025-08-27,Ginger (Green),103,Nagaland,13,Kohima,270,15000,15200,15100
2025-08-26,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-08-22,Ginger (Green),103,Nagaland,13,Kohima,270,15000,15200,15100
2025-08-21,Ginger (Green),103,Nagaland,13,Kohima,270,15000,15200,15100
2025-08-20,Ginger (Green),103,Nagaland,13,Kohima,270,15000,15200,15100
2025-08-19,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-08-16,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-08-12,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-08-11,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-08-08,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-08-07,Ginger (Green),103,Nagaland,13,Kohima,270,12000,12200,12100
2025-08-06,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-08-04,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-08-02,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-30,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-29,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-25,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-24,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-21,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-19,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-17,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-16,Ginger (Green),103,Nagaland,13,Kohima,270,16000,16200,16100
2025-07-12,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-11,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-10,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-09,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-08,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-07,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-04,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-03,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-07-01,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-06-30,Ginger (Green),103,Nagaland,13,Kohima,270,16000,16200,16100
2025-06-26,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-06-25,Ginger (Green),103,Nagaland,13,Kohima,270,18000,18200,18100
2025-06-24,Ginger (Green),103,Nagaland,13,Kohima,270,16000,16200,16100
