date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-08-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,7500,7500,7500
2025-08-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-08-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8000,9000,9000
2025-08-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-07-31,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,9000,9000,9000
2025-07-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8000,9000,9000
2025-07-29,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-07-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,7000,8000,8000
2025-07-27,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,7000,7500,7500
2025-07-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,7000,8000,8000
2025-07-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-07-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,7000,7000,7000
2025-07-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,7000,7000,7000
2025-07-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8000,9000,9000
2025-07-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,5500,5500,5500
2025-07-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8000,9000,9000
2025-07-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,7333.333333333333,7333.333333333333,7333.333333333333
2025-07-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,10000,10000,10000
2025-07-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,6625,6750,6750
2025-07-12,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8333.333333333334,8333.333333333334,8333.333333333334
2025-07-11,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,6000,6000,6000
2025-07-10,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,5166.666666666667,5333.333333333333,5333.333333333333
2025-07-09,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,4250,4500,4500
2025-07-08,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,6666.666666666667,6666.666666666667,6666.666666666667
2025-07-07,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,4500,4666.666666666667,4666.666666666667
2025-07-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,8750,8750,8750
2025-07-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,4500,4666.666666666667,4666.666666666667
2025-07-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,4500,4666.666666666667,4666.666666666667
2025-07-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,4500,4666.666666666667,4666.666666666667
2025-07-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,6375,6500,6500
2025-06-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,6125,6250,6250
2025-06-29,Jamun (Narale Hannu),184,Tamil Nadu,33,Vellore,605,6125,6250,6250
