date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-02,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,8000,8200,8000
2021-07-15,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2021-07-13,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2021-07-12,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2021-07-11,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2021-07-10,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,800,800,800
2021-07-09,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,900,900,900
2021-07-08,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,800,800,800
2021-07-07,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,900,900,900
2021-07-06,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2021-07-05,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,900,900,900
2021-07-04,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2021-07-03,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,900,900,900
2021-07-02,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2021-06-30,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2021-06-29,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1100,1100,1100
2021-06-28,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2021-06-27,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,900,900,900
2021-06-26,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2021-06-25,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,900,900,900
2021-06-24,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2021-06-23,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1100,1100,1100
2021-06-22,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1050,1000
2021-06-21,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1100,1100,1100
2021-06-20,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2021-06-19,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1100,1100,1100
2021-06-18,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2021-06-17,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2021-06-16,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1100,1050
2021-06-15,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2021-06-14,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1450,1500,1450
2021-06-12,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1450,1500,1450
2021-06-11,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1500,1800,1700
2021-06-09,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1200,1500,1300
2021-06-08,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1400,1800,1700
2021-06-07,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1500,1800,1700
2021-06-05,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1100,1500,1300
2021-06-04,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,1000,1300,1190
2021-06-03,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,600,650,630
2021-06-02,Amaranthus,86,Chhattisgarh,22,Bilaspur,406,500,600,550
