date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-21,Wheat,1,Karnataka,29,Koppal,560,1609,2025,1728
2024-03-20,Wheat,1,Karnataka,29,Koppal,560,2450,2500,2450
2023-12-18,Wheat,1,Karnataka,29,Koppal,560,2600,2600,2600
2023-11-27,Wheat,1,Karnataka,29,Koppal,560,2171,2171,2171
2023-11-07,Wheat,1,Karnataka,29,Koppal,560,2500,2600,2600
2023-10-30,Wheat,1,Karnataka,29,Koppal,560,2140,2150,2150
2023-07-07,Wheat,1,Karnataka,29,Koppal,560,2850,2850,2850
2023-03-24,Wheat,1,Karnataka,29,Koppal,560,3300,3300,3300
2022-12-04,Wheat,1,Karnataka,29,Koppal,560,2080,2130,2109
2022-10-10,Wheat,1,Karnataka,29,Koppal,560,2500,2500,2500
2022-09-30,Wheat,1,Karnataka,29,Koppal,560,2500,2500,2500
2022-06-21,Wheat,1,Karnataka,29,Koppal,560,1800,1800,1800
2022-05-30,Wheat,1,Karnataka,29,Koppal,560,2010,2060,2030
2022-05-21,Wheat,1,Karnataka,29,Koppal,560,2040,2060,2050
2022-05-07,Wheat,1,Karnataka,29,Koppal,560,2010,2020,2010
2022-04-20,Wheat,1,Karnataka,29,Koppal,560,2000,2000,2000
2022-03-30,Wheat,1,Karnataka,29,Koppal,560,1980,1990,1985
2022-03-21,Wheat,1,Karnataka,29,Koppal,560,1985,1995,1990
2022-01-27,Wheat,1,Karnataka,29,Koppal,560,2000,2000,2000
2020-10-20,Wheat,1,Karnataka,29,Koppal,560,1800,1800,1800
2020-10-19,Wheat,1,Karnataka,29,Koppal,560,1800,1800,1800
2020-08-21,Wheat,1,Karnataka,29,Koppal,560,1875,1875,1875
2020-08-20,Wheat,1,Karnataka,29,Koppal,560,2912,2912,2912
2020-06-12,Wheat,1,Karnataka,29,Koppal,560,1950,1950,1950
2020-05-11,Wheat,1,Karnataka,29,Koppal,560,1800,1800,1800
2020-04-27,Wheat,1,Karnataka,29,Koppal,560,1456,1500,1485
2020-04-20,Wheat,1,Karnataka,29,Koppal,560,1315,1315,1315
2020-04-07,Wheat,1,Karnataka,29,Koppal,560,1900,1900,1900
2020-03-26,Wheat,1,Karnataka,29,Koppal,560,1851,1851,1851
2020-03-15,Wheat,1,Karnataka,29,Koppal,560,2311,2311,2311
2020-03-05,Wheat,1,Karnataka,29,Koppal,560,1676,3840,1892
2020-03-02,Wheat,1,Karnataka,29,Koppal,560,1666,1666,1666
2020-02-28,Wheat,1,Karnataka,29,Koppal,560,2100,2100,2100
2020-02-18,Wheat,1,Karnataka,29,Koppal,560,2200,2210,2210
