date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,6250,7000,7000
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,5000,5666.666666666667,5666.666666666667
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,6000,6750,6750
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,6000,7250,7250
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,6500,7500,7500
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,6125,7000,7000
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,5500,6500,6500
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,5500,6500,6500
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,5250,6000,6000
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4125,5000,5000
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3875,4500,4500
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4375,5000,5000
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3750,4500,4500
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3625,4500,4500
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3875,4750,4750
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3625,4250,4250
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3625,3875,3875
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3625,4500,4500
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3625,4500,4500
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3875,4500,4500
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3625,4500,4500
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3625,4500,4500
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3675,4400,4400
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3750,4500,4500
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3625,4250,4250
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3625,4500,4500
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3750,4500,4500
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3625,4450,4450
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3925,4625,4625
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3800,4500,4500
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3875,4750,4750
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3850,4500,4500
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3875,4750,4750
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3125,4000,4000
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3250,3750,3750
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,2975,3500,3500
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,2750,3250,3250
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,2575,3200,3200
2025-09-14,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,2750,3200,3200
2025-09-13,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,2575,3200,3200
2025-09-12,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,2650,3000,3000
2025-09-11,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,2900,3525,3525
2025-09-10,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3150,3800,3800
2025-09-09,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3500,4050,4050
2025-09-08,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3400,4300,4300
2025-09-07,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3375,4300,4300
2025-09-06,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3450,4300,4300
2025-09-05,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3500,4300,4300
2025-09-04,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3500,4050,4050
2025-09-03,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4000,4750,4750
2025-09-02,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4000,4750,4750
2025-09-01,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4000,4500,4500
2025-08-31,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4000,4500,4500
2025-08-30,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4000,4500,4500
2025-08-28,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3450,4250,4250
2025-08-27,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3925,4500,4500
2025-08-26,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3450,4250,4250
2025-08-25,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4125,5000,5000
2025-08-24,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4000,4750,4750
2025-08-23,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4000,4750,4750
2025-08-22,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3950,4750,4750
2025-08-21,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,3950,4750,4750
2025-08-20,Coriander (Leaves),43,Tamil Nadu,33,Dindigul,612,4450,5250,5250
