date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-17,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3135,4345,4240
2016-02-15,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3500,4245,4140
2016-02-11,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3400,4180,4050
2016-02-10,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3600,4150,3850
2016-02-09,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3500,4200,4050
2016-02-05,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3650,4035,3825
2016-02-04,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3600,4150,3800
2016-02-02,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3700,4500,3850
2016-02-01,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3700,3965,3900
2016-01-30,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3310,4205,4115
2016-01-25,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3305,4255,4130
2016-01-20,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4000,4280,4275
2016-01-18,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4005,4505,4325
2016-01-14,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4000,4545,4350
2016-01-13,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4175,4575,4570
2016-01-12,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3505,4635,4405
2016-01-11,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3810,4275,3945
2016-01-08,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4000,4405,4275
2016-01-07,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4095,4220,4100
2016-01-06,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4260,4260,4260
2016-01-05,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4275,4395,4371
2016-01-02,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4145,4145,4145
2016-01-01,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4350,4400,4371
2015-12-31,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4011,4070,4011
2015-12-29,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4060,4290,4100
2015-12-23,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3505,4195,3995
2015-12-22,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3400,4285,4205
2015-12-21,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4005,4280,4005
2015-12-19,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4160,4180,4160
2015-12-16,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3935,3935,3935
2015-12-15,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4000,4455,4100
2015-12-10,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4185,4495,4390
2015-12-09,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3900,4280,4000
2015-12-08,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4550,4550,4550
2015-12-04,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4635,4635,4635
2015-12-03,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3850,4700,3995
2015-12-01,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3890,4595,4000
2015-11-30,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4310,4575,4475
2015-11-28,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4065,4495,4200
2015-11-27,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4370,4445,4370
2015-11-26,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3805,4385,4100
2015-11-24,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3800,4580,4405
2015-11-23,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4545,4545,4545
2015-11-21,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4300,4910,4400
2015-11-20,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3605,4455,4200
2015-11-19,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4280,5000,4700
2015-11-18,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3690,4695,4500
2015-11-17,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4400,4585,4420
2015-11-07,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4500,5005,4900
2015-11-06,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4000,4700,4200
2015-11-05,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3980,4600,4400
2015-11-04,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4000,4875,4450
2015-11-03,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4000,5250,4700
2015-11-02,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4205,4630,4400
2015-10-30,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4000,5160,5000
2015-10-29,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4200,5200,4700
2015-10-28,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4400,5000,4700
2015-10-26,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4500,5100,4700
2015-10-20,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4100,5295,4390
2015-10-19,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4700,4870,4805
2015-10-16,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4005,4710,4005
2015-10-07,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4370,5405,4570
2015-10-01,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3750,4500,3825
2015-09-30,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4215,4215,4215
2015-09-29,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3810,4505,4240
2015-09-28,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4085,4085,4085
2015-09-26,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4410,4410,4410
2015-09-22,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4105,4105,4105
2015-09-15,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3800,3800,3800
2015-09-10,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3800,4555,4295
2015-09-09,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3800,4280,4100
2015-09-04,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3075,4290,4250
2015-09-03,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4375,4375,4375
2015-09-02,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4160,4160,4160
2015-09-01,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3995,3995,3995
2015-08-31,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3100,3500,3100
2015-08-27,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3390,3900,3525
2015-08-26,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2015-08-25,Other Pulses,97,Madhya Pradesh,23,Dhar,438,4270,4270,4270
2015-08-21,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3690,3690,3690
2015-08-19,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3700,3700,3700
2015-08-17,Other Pulses,97,Madhya Pradesh,23,Dhar,438,2925,2925,2925
2015-08-11,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3800,3970,3900
2015-08-10,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3500,3820,3740
2015-08-08,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3905,3905,3905
2015-08-07,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3600,3600,3600
2015-08-06,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3100,3100,3100
2015-08-03,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3000,3525,3400
2015-08-01,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3500,3500,3500
2015-07-15,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3700,4065,3700
2015-07-14,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3875,3875,3875
2015-07-11,Other Pulses,97,Madhya Pradesh,23,Dhar,438,2260,2287.5,2272.5
2015-07-10,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3825,3825,3825
2015-07-07,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3605,3900,3790
2015-07-06,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3600,3600,3600
2015-07-04,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3250,3490,3445
2015-07-03,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3785,3905,3800
2015-07-02,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3295,3955,3845
2015-07-01,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3700,3880,3855
2015-06-30,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3200,3950,3850
2015-06-29,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3825,3885,3855
2015-06-27,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3850,4050,3860
2015-06-26,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3300,4150,4000
2015-06-25,Other Pulses,97,Madhya Pradesh,23,Dhar,438,3800,3925,3870
