date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-23,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3175,3250,3250
2025-05-14,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3311,3311,3311
2025-05-12,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3651,3651,3651
2025-05-08,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3611,3611,3611
2025-04-21,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3781,3781,3781
2025-04-15,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3946,3946,3946
2025-04-09,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,4356,4356,4356
2025-04-03,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3411,3511,3511
2025-02-24,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3580,3620,3600
2025-01-21,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,4311,4441,4441
2025-01-06,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,4651,4651,4651
2024-08-28,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,6250,6250,6250
2024-07-29,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,6220,6220,6220
2024-06-14,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,5850,6200,6000
2024-03-06,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,5521,5521,5521
2023-01-18,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,4581,4581,4581
2023-01-17,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,5000,5000,5000
2023-01-11,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,4900,4900,4900
2022-08-02,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,5140,5140,5140
2021-02-06,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,2890,2890,2890
2021-02-04,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,2870,2870,2870
2019-12-10,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3300,3300,3300
2019-03-01,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,5300,5300,5300
2019-02-06,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,4900,5400,5000
2018-08-03,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3475,3475,3475
2018-07-27,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3440,3440,3440
2018-07-18,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3425,3425,3425
2018-07-14,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3400,3400,3400
2018-07-11,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3435,3435,3435
2018-07-04,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3415,3415,3415
2018-07-03,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3440,3440,3440
2018-06-28,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3400,3400,3400
2018-06-18,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3140,3140,3140
2017-07-18,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3425,3425,3425
2016-12-03,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3200,3200,3200
2016-11-30,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,3000,3000,3000
2016-10-01,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,1051,1051,1051
2016-06-15,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,4800,4900,4900
2016-05-27,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,7416,7416,7416
2016-04-05,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,7489,7489,7489
2016-01-18,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,2556,2556,2556
2015-03-19,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,4511,4511,4511
2015-03-02,Kulthi (Horse Gram),114,Karnataka,29,Raichur,559,2666,2666,2666
