date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Banana,19,Assam,18,Nalbari,323,1700,3500,3150
2025-08-21,Banana,19,Assam,18,Nalbari,323,1800,3500,3200
2025-08-18,Banana,19,Assam,18,Nalbari,323,1800,3600,3200
2025-08-15,Banana,19,Assam,18,Nalbari,323,1750,3600,3200
2025-08-11,Banana,19,Assam,18,Nalbari,323,1700,3500,3200
2025-08-07,Banana,19,Assam,18,Nalbari,323,1950,3500,3200
2025-08-05,Banana,19,Assam,18,Nalbari,323,1900,3500,3250
2025-08-04,Banana,19,Assam,18,Nalbari,323,1900,3600,3200
2025-08-01,Banana,19,Assam,18,Nalbari,323,1800,3600,3300
2025-07-31,Banana,19,Assam,18,Nalbari,323,1850,3500,3100
2025-07-28,Banana,19,Assam,18,Nalbari,323,1850,3500,3200
2025-07-25,Banana,19,Assam,18,Nalbari,323,1800,3300,3000
2025-07-24,Banana,19,Assam,18,Nalbari,323,1800,3500,3000
2025-07-21,Banana,19,Assam,18,Nalbari,323,1750,3500,3100
2025-07-18,Banana,19,Assam,18,Nalbari,323,1700,3300,2950
2025-07-17,Banana,19,Assam,18,Nalbari,323,1700,3300,3000
2025-07-11,Banana,19,Assam,18,Nalbari,323,1700,3500,3100
2025-07-10,Banana,19,Assam,18,Nalbari,323,1700,3300,3150
2025-07-07,Banana,19,Assam,18,Nalbari,323,1700,3500,3100
2025-07-04,Banana,19,Assam,18,Nalbari,323,1700,3500,3050
2025-07-03,Banana,19,Assam,18,Nalbari,323,1800,3500,3050
2025-06-30,Banana,19,Assam,18,Nalbari,323,1800,3500,3100
2025-06-26,Banana,19,Assam,18,Nalbari,323,1750,3500,3100
2025-06-25,Banana,19,Assam,18,Nalbari,323,1800,3500,3100
2025-06-24,Banana,19,Assam,18,Nalbari,323,1700,3400,3050
2025-06-23,Banana,19,Assam,18,Nalbari,323,1800,3400,3150
2025-06-20,Banana,19,Assam,18,Nalbari,323,1700,3400,3000
2025-06-19,Banana,19,Assam,18,Nalbari,323,1750,3500,3050
2025-06-17,Banana,19,Assam,18,Nalbari,323,1800,3600,3150
2025-06-16,Banana,19,Assam,18,Nalbari,323,1800,3500,3200
2025-06-13,Banana,19,Assam,18,Nalbari,323,1750,3500,3050
2025-06-12,Banana,19,Assam,18,Nalbari,323,1800,3500,3100
2025-06-11,Banana,19,Assam,18,Nalbari,323,1700,3500,3100
2025-06-09,Banana,19,Assam,18,Nalbari,323,1700,3500,3000
2025-06-03,Banana,19,Assam,18,Nalbari,323,1700,3500,3050
2025-06-02,Banana,19,Assam,18,Nalbari,323,1700,3500,3100
2025-05-31,Banana,19,Assam,18,Nalbari,323,1750,3500,3100
2025-05-30,Banana,19,Assam,18,Nalbari,323,1700,3500,3050
2025-05-28,Banana,19,Assam,18,Nalbari,323,1750,3600,3100
2025-05-27,Banana,19,Assam,18,Nalbari,323,1700,3400,3000
2025-05-26,Banana,19,Assam,18,Nalbari,323,1700,3500,3000
2025-05-24,Banana,19,Assam,18,Nalbari,323,1700,3500,3000
2025-05-23,Banana,19,Assam,18,Nalbari,323,1700,3500,2950
2025-05-22,Banana,19,Assam,18,Nalbari,323,1700,3500,3000
2025-05-21,Banana,19,Assam,18,Nalbari,323,1800,3600,3100
2025-05-20,Banana,19,Assam,18,Nalbari,323,1700,3500,3050
2025-05-19,Banana,19,Assam,18,Nalbari,323,1700,3500,3050
2025-05-17,Banana,19,Assam,18,Nalbari,323,1750,3400,3050
2025-05-16,Banana,19,Assam,18,Nalbari,323,1700,3500,3000
2025-05-15,Banana,19,Assam,18,Nalbari,323,30000,36000,30000
2025-05-13,Banana,19,Assam,18,Nalbari,323,1600,3500,3050
2025-05-12,Banana,19,Assam,18,Nalbari,323,1700,3500,2950
2025-05-09,Banana,19,Assam,18,Nalbari,323,1700,3500,3100
2025-05-08,Banana,19,Assam,18,Nalbari,323,1700,3500,3050
2025-05-07,Banana,19,Assam,18,Nalbari,323,1700,3500,2950
2025-05-06,Banana,19,Assam,18,Nalbari,323,1700,3500,2950
2025-05-05,Banana,19,Assam,18,Nalbari,323,1700,3500,3100
2025-05-03,Banana,19,Assam,18,Nalbari,323,1700,3500,3050
2025-05-02,Banana,19,Assam,18,Nalbari,323,1600,3300,2900
2025-05-01,Banana,19,Assam,18,Nalbari,323,1600,3500,3000
2025-04-30,Banana,19,Assam,18,Nalbari,323,1700,3400,2900
2025-04-29,Banana,19,Assam,18,Nalbari,323,1600,3300,2900
2025-04-28,Banana,19,Assam,18,Nalbari,323,1600,3400,3050
2025-04-25,Banana,19,Assam,18,Nalbari,323,1700,3500,3000
2025-04-24,Banana,19,Assam,18,Nalbari,323,1600,3400,2900
2025-04-23,Banana,19,Assam,18,Nalbari,323,1800,3500,3100
2025-04-22,Banana,19,Assam,18,Nalbari,323,1600,3250,3000
2025-04-21,Banana,19,Assam,18,Nalbari,323,1600,3300,2950
2025-04-19,Banana,19,Assam,18,Nalbari,323,1600,3250,2850
2025-04-18,Banana,19,Assam,18,Nalbari,323,1500,3250,2850
2025-04-17,Banana,19,Assam,18,Nalbari,323,2000,3250,2850
2025-04-14,Banana,19,Assam,18,Nalbari,323,1500,3250,2850
2025-04-11,Banana,19,Assam,18,Nalbari,323,1500,3250,2850
2025-04-10,Banana,19,Assam,18,Nalbari,323,1500,3250,2900
2025-04-09,Banana,19,Assam,18,Nalbari,323,1500,3150,2900
2025-04-08,Banana,19,Assam,18,Nalbari,323,1500,3250,2950
2025-04-07,Banana,19,Assam,18,Nalbari,323,1500,3200,2900
2025-04-05,Banana,19,Assam,18,Nalbari,323,1500,3000,2900
2025-04-04,Banana,19,Assam,18,Nalbari,323,1500,3100,2900
2025-04-03,Banana,19,Assam,18,Nalbari,323,1500,3100,2900
2025-04-02,Banana,19,Assam,18,Nalbari,323,1500,3100,2900
2025-04-01,Banana,19,Assam,18,Nalbari,323,1450,3050,2700
2025-03-31,Banana,19,Assam,18,Nalbari,323,1450,3000,2700
2025-03-29,Banana,19,Assam,18,Nalbari,323,1500,3100,2850
2025-03-28,Banana,19,Assam,18,Nalbari,323,1500,3050,2800
2025-03-27,Banana,19,Assam,18,Nalbari,323,1500,3050,2850
2025-03-26,Banana,19,Assam,18,Nalbari,323,1500,3050,2850
2025-03-24,Banana,19,Assam,18,Nalbari,323,1450,3000,2750
2025-03-21,Banana,19,Assam,18,Nalbari,323,1500,3000,2800
2025-03-20,Banana,19,Assam,18,Nalbari,323,1350,3000,2750
2025-03-19,Banana,19,Assam,18,Nalbari,323,1500,3150,2900
2025-03-18,Banana,19,Assam,18,Nalbari,323,1400,3100,2850
2025-03-17,Banana,19,Assam,18,Nalbari,323,1500,3000,2750
2025-03-15,Banana,19,Assam,18,Nalbari,323,1400,2950,2750
2025-03-14,Banana,19,Assam,18,Nalbari,323,1300,2900,2750
2025-03-13,Banana,19,Assam,18,Nalbari,323,1300,3000,2800
2025-03-12,Banana,19,Assam,18,Nalbari,323,1400,3000,2750
2025-03-10,Banana,19,Assam,18,Nalbari,323,1300,3050,2850
2025-03-07,Banana,19,Assam,18,Nalbari,323,1400,2950,2750
2025-03-06,Banana,19,Assam,18,Nalbari,323,1300,2900,2700
2025-03-05,Banana,19,Assam,18,Nalbari,323,1400,2900,2700
2025-03-04,Banana,19,Assam,18,Nalbari,323,1350,3000,2800
2025-03-03,Banana,19,Assam,18,Nalbari,323,1400,3000,2750
2025-02-28,Banana,19,Assam,18,Nalbari,323,1300,2900,2750
2025-02-27,Banana,19,Assam,18,Nalbari,323,1300,2900,2700
2025-02-26,Banana,19,Assam,18,Nalbari,323,1350,2950,2750
