date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-29,Mango,20,Andhra Pradesh,28,Y.S.R.,551,2600,3000,2800
2017-10-23,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-10-07,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-09-25,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-09-22,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-09-19,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-09-14,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-09-12,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1300,1500,1400
2017-09-11,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-08-21,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-27,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-25,Mango,20,Andhra Pradesh,28,Y.S.R.,551,900,1100,1000
2017-07-22,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-19,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-18,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-17,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-16,Mango,20,Andhra Pradesh,28,Y.S.R.,551,900,1100,1000
2017-07-15,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-14,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1400,1200
2017-07-13,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-12,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-11,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-10,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1400,1200
2017-07-09,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-08,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-07,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-06,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1100,1050
2017-07-05,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-04,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-03,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-07-02,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1100,1050
2017-07-01,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1000,1200,1100
2017-06-30,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1400,1500,1450
2017-06-29,Mango,20,Andhra Pradesh,28,Y.S.R.,551,1300,1500,1400
