date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-04-20,Green Peas,50,Uttarakhand,5,Dehradun,60,2600,3000,2800
2025-04-19,Green Peas,50,Uttarakhand,5,Dehradun,60,2600,3000,2850
2025-04-18,Green Peas,50,Uttarakhand,5,Dehradun,60,2600,3000,2800
2025-04-17,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-04-16,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-04-14,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2850
2025-04-12,Green Peas,50,Uttarakhand,5,Dehradun,60,2700,3200,3000
2025-04-11,Green Peas,50,Uttarakhand,5,Dehradun,60,2800,3200,3000
2025-04-10,Green Peas,50,Uttarakhand,5,Dehradun,60,2600,3000,2800
2025-04-09,Green Peas,50,Uttarakhand,5,Dehradun,60,2600,3000,2800
2025-04-08,Green Peas,50,Uttarakhand,5,Dehradun,60,2600,3000,2800
2025-04-07,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-04-06,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-04-05,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2850
2025-04-04,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-04-03,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-04-02,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-04-01,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3200,2800
2025-03-28,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-03-27,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2700
2025-03-26,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2750
2025-03-25,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-03-24,Green Peas,50,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-03-23,Green Peas,50,Uttarakhand,5,Dehradun,60,1400,1800,1600
2025-03-22,Green Peas,50,Uttarakhand,5,Dehradun,60,1400,1800,1600
2025-03-21,Green Peas,50,Uttarakhand,5,Dehradun,60,1400,1700,1500
2025-03-19,Green Peas,50,Uttarakhand,5,Dehradun,60,1200,1600,1500
2025-03-18,Green Peas,50,Uttarakhand,5,Dehradun,60,1200,1600,1400
2025-03-17,Green Peas,50,Uttarakhand,5,Dehradun,60,1250,1600,1450
2025-03-16,Green Peas,50,Uttarakhand,5,Dehradun,60,1200,1560,1400
2025-03-13,Green Peas,50,Uttarakhand,5,Dehradun,60,1300,1675,1400
2025-03-12,Green Peas,50,Uttarakhand,5,Dehradun,60,1300,1550,1400
2025-03-11,Green Peas,50,Uttarakhand,5,Dehradun,60,1100,1400,1250
2025-03-10,Green Peas,50,Uttarakhand,5,Dehradun,60,1200,1500,1400
2025-03-09,Green Peas,50,Uttarakhand,5,Dehradun,60,1000,1400,1200
2025-03-08,Green Peas,50,Uttarakhand,5,Dehradun,60,1000,1450,1200
2025-03-07,Green Peas,50,Uttarakhand,5,Dehradun,60,1000,1400,1200
2025-03-06,Green Peas,50,Uttarakhand,5,Dehradun,60,1000,1400,1250
2025-03-05,Green Peas,50,Uttarakhand,5,Dehradun,60,1000,1250,1200
2025-03-04,Green Peas,50,Uttarakhand,5,Dehradun,60,1000,1200,1150
2025-03-03,Green Peas,50,Uttarakhand,5,Dehradun,60,1000,1250,1150
2025-02-20,Green Peas,50,Uttarakhand,5,Dehradun,60,1100,1500,1200
2025-02-19,Green Peas,50,Uttarakhand,5,Dehradun,60,1100,1400,1250
2025-02-18,Green Peas,50,Uttarakhand,5,Dehradun,60,1150,1400,1300
2025-02-17,Green Peas,50,Uttarakhand,5,Dehradun,60,1500,1750,1600
2025-02-16,Green Peas,50,Uttarakhand,5,Dehradun,60,1200,1500,1400
2025-02-13,Green Peas,50,Uttarakhand,5,Dehradun,60,1150,1500,1200
2025-02-11,Green Peas,50,Uttarakhand,5,Dehradun,60,1500,1900,1800
2025-02-10,Green Peas,50,Uttarakhand,5,Dehradun,60,1600,2000,1800
2025-02-09,Green Peas,50,Uttarakhand,5,Dehradun,60,1700,1900,1800
2025-02-08,Green Peas,50,Uttarakhand,5,Dehradun,60,1700,1900,1825
2025-02-07,Green Peas,50,Uttarakhand,5,Dehradun,60,1700,1900,1850
2025-02-06,Green Peas,50,Uttarakhand,5,Dehradun,60,1800,2000,1900
2025-02-05,Green Peas,50,Uttarakhand,5,Dehradun,60,1800,2200,2100
2025-02-04,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2200,2100
2025-02-03,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2200,2050
2025-02-02,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2500,2150
2025-02-01,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2500,2200
2025-01-30,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2500,2200
2025-01-29,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2400,2150
2025-01-28,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2500,2200
2025-01-27,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2300,2150
2025-01-25,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2300,2200
2025-01-24,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2450,2200
2025-01-22,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2550,2100
2025-01-21,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2500,2100
2025-01-20,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2500,2100
2025-01-19,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2500,2150
2025-01-18,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2500,2200
2025-01-17,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2450,2200
2025-01-16,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2500,2200
2025-01-14,Green Peas,50,Uttarakhand,5,Dehradun,60,2200,3050,2500
2025-01-13,Green Peas,50,Uttarakhand,5,Dehradun,60,2200,3000,2500
2025-01-12,Green Peas,50,Uttarakhand,5,Dehradun,60,2200,3000,2500
2025-01-11,Green Peas,50,Uttarakhand,5,Dehradun,60,2200,2500,2300
2025-01-10,Green Peas,50,Uttarakhand,5,Dehradun,60,2200,2500,2250
2025-01-09,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2500,2250
2025-01-08,Green Peas,50,Uttarakhand,5,Dehradun,60,2200,2550,2400
2025-01-07,Green Peas,50,Uttarakhand,5,Dehradun,60,2000,2600,2100
