date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-21,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3720,3780,3750
2020-03-06,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3550,3630,3600
2020-03-05,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3440,3480,3460
2020-03-04,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3660,3700,3680
2020-03-03,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3560,3600,3580
2020-03-02,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3580,3600,3590
2020-03-01,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3560,3620,3600
2020-02-29,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3450,3550,3500
2020-02-28,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3540,3570,3550
2020-02-27,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3570,3590,3580
2020-02-26,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3590,3610,3600
2020-02-25,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3800,3840,3810
2020-02-24,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3650,3720,3700
2020-02-23,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3750,3785,3765
2020-02-22,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3600,3680,3660
2020-02-21,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3760,3790,3780
2020-02-20,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3722,3780,3755
2020-02-19,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3860,3940,3910
2019-05-15,Grapes,22,Uttar Pradesh,9,Ghazipur,195,4750,4850,4800
2019-05-11,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3100,3300,3200
2019-05-10,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3060,3160,3110
2019-05-09,Grapes,22,Uttar Pradesh,9,Ghazipur,195,2950,3100,3000
2019-05-08,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3300,3400,3360
2019-05-07,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3100,3300,3200
2019-05-06,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3050,3150,3100
2019-05-04,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3200,3300,3250
2019-05-03,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3300,3400,3350
2019-05-02,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3300,3500,3400
2019-05-01,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3350,3450,3400
2019-04-30,Grapes,22,Uttar Pradesh,9,Ghazipur,195,2900,3100,3000
2019-04-29,Grapes,22,Uttar Pradesh,9,Ghazipur,195,2900,3100,3000
2019-04-27,Grapes,22,Uttar Pradesh,9,Ghazipur,195,2900,3100,3000
2019-04-26,Grapes,22,Uttar Pradesh,9,Ghazipur,195,2900,3100,3000
2019-04-25,Grapes,22,Uttar Pradesh,9,Ghazipur,195,2900,3100,3000
2019-04-24,Grapes,22,Uttar Pradesh,9,Ghazipur,195,2800,3000,2900
2019-04-23,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3100,3300,3200
2019-04-22,Grapes,22,Uttar Pradesh,9,Ghazipur,195,2800,2900,2850
2019-04-20,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3100,3300,3200
2019-04-16,Grapes,22,Uttar Pradesh,9,Ghazipur,195,3200,3400,3300
