date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Kerala,32,Thrissur,594,2550,2950,2950
2025-10-29,Amaranthus,86,Kerala,32,Thrissur,594,2433.3333333333335,2733.3333333333335,2733.3333333333335
2025-10-28,Amaranthus,86,Kerala,32,Thrissur,594,2433.3333333333335,2733.3333333333335,2633.3333333333335
2025-10-27,Amaranthus,86,Kerala,32,Thrissur,594,2466.6666666666665,2833.3333333333335,2766.6666666666665
2025-10-26,Amaranthus,86,Kerala,32,Thrissur,594,1900,1900,1900
2025-10-25,Amaranthus,86,Kerala,32,Thrissur,594,2150,2200,2200
2025-10-24,Amaranthus,86,Kerala,32,Thrissur,594,2425,2750,2700
2025-10-23,Amaranthus,86,Kerala,32,Thrissur,594,2366.6666666666665,2733.3333333333335,2633.3333333333335
2025-10-22,Amaranthus,86,Kerala,32,Thrissur,594,2933.3333333333335,3233.3333333333335,3166.6666666666665
2025-10-21,Amaranthus,86,Kerala,32,Thrissur,594,2366.6666666666665,2633.3333333333335,2633.3333333333335
2025-10-20,Amaranthus,86,Kerala,32,Thrissur,594,2400,2500,2500
2025-10-18,Amaranthus,86,Kerala,32,Thrissur,594,2175,2475,2375
2025-10-17,Amaranthus,86,Kerala,32,Thrissur,594,2200,2350,2250
2025-10-16,Amaranthus,86,Kerala,32,Thrissur,594,2150,2200,2200
2025-10-15,Amaranthus,86,Kerala,32,Thrissur,594,2433.3333333333335,2733.3333333333335,2633.3333333333335
2025-10-14,Amaranthus,86,Kerala,32,Thrissur,594,2150,2200,2200
2025-10-13,Amaranthus,86,Kerala,32,Thrissur,594,2400,2733.3333333333335,2633.3333333333335
2025-10-12,Amaranthus,86,Kerala,32,Thrissur,594,2400,2800,2500
2025-10-11,Amaranthus,86,Kerala,32,Thrissur,594,2350,2450,2400
2025-10-10,Amaranthus,86,Kerala,32,Thrissur,594,2750,3150,3050
2025-10-09,Amaranthus,86,Kerala,32,Thrissur,594,2750,3150,3050
2025-10-08,Amaranthus,86,Kerala,32,Thrissur,594,2100,2425,2300
