date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-03,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3200,2800
2018-10-01,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2800,3500,3000
2018-09-04,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2018-08-13,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2800,3500,3000
2018-08-02,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2800,2500
2018-08-01,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2200,3000,2500
2018-06-21,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2018-05-24,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2018-05-04,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2800,3500,3000
2018-04-26,Pointed gourd (Parval),303,Assam,18,Golaghat,313,3000,4000,3500
2018-04-17,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2018-03-30,Pointed gourd (Parval),303,Assam,18,Golaghat,313,3000,4000,3500
2017-12-16,Pointed gourd (Parval),303,Assam,18,Golaghat,313,3000,4000,3500
2017-12-04,Pointed gourd (Parval),303,Assam,18,Golaghat,313,3000,4000,3500
2017-12-03,Pointed gourd (Parval),303,Assam,18,Golaghat,313,3000,3500,3200
2017-11-21,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3500,3000
2017-11-18,Pointed gourd (Parval),303,Assam,18,Golaghat,313,3500,4500,4000
2017-11-15,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3500,3000
2017-11-12,Pointed gourd (Parval),303,Assam,18,Golaghat,313,3000,4000,3500
2017-11-09,Pointed gourd (Parval),303,Assam,18,Golaghat,313,3000,4000,3500
2017-11-01,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-10-12,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-10-06,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2800,3200,3000
2017-09-19,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-09-14,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-09-13,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-09-09,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-09-08,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-09-05,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-09-04,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-09-03,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-09-02,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-08-25,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2800,3500,3000
2017-08-24,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-08-21,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-08-19,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2800,3500,3000
2017-08-11,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2800,3500,3000
2017-08-09,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2800,3500,3000
2017-08-07,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3500,3000
2017-08-03,Pointed gourd (Parval),303,Assam,18,Golaghat,313,3000,4000,3500
2017-07-31,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-07-28,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2800,3500,3000
2017-07-24,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-07-23,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3000,2800
2017-07-18,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-07-14,Pointed gourd (Parval),303,Assam,18,Golaghat,313,1800,2500,2000
2017-07-10,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-07-04,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2300,2800,2500
2017-06-27,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-06-26,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2500,3200,3000
2017-06-23,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-06-22,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-06-20,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2017-06-17,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-06-16,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-06-15,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2017-06-11,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2017-06-09,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2017-06-02,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-05-18,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2017-05-01,Pointed gourd (Parval),303,Assam,18,Golaghat,313,1900,2200,2000
2017-04-26,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-04-18,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-04-16,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2017-04-05,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2017-04-01,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,3000,2500
2016-12-29,Pointed gourd (Parval),303,Assam,18,Golaghat,313,1800,2000,1900
2016-12-06,Pointed gourd (Parval),303,Assam,18,Golaghat,313,1800,2200,2000
2016-12-05,Pointed gourd (Parval),303,Assam,18,Golaghat,313,1800,2200,2000
2016-11-02,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2700,2500
2016-10-31,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2200,2800,2500
2016-10-29,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2016-10-28,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2016-10-25,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2800,2500
2016-10-23,Pointed gourd (Parval),303,Assam,18,Golaghat,313,1800,2100,2000
2016-10-18,Pointed gourd (Parval),303,Assam,18,Golaghat,313,1800,2200,2000
2016-10-15,Pointed gourd (Parval),303,Assam,18,Golaghat,313,1800,2200,2000
2016-09-29,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2016-09-26,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2016-09-20,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2000,2500,2200
2016-09-19,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2200,2600,2400
2016-09-18,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2200,2600,2500
2016-09-15,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2200,2900,2500
2016-09-14,Pointed gourd (Parval),303,Assam,18,Golaghat,313,2200,2700,2500
