date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,2000,2100,2050
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1925,2075,2000
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1850,2000,1930
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1912.5,2037.5,1975
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1850,1975,1915
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1825,1950,1885
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1825,1925,1875
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1700,1800,1760
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1700,1800,1750
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1687.5,1817.5,1755
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1702.5,1805,1760
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1680,1770,1720
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1700,1830,1770
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1650,1850,1750
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1725,1665
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1725,1660
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1750,1680
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1712.5,1655
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1700,1630
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1725,1660
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1725,1665
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1700,1630
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1700,1640
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1700,1640
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1700,1620
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1555,1660,1610
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1700,1620
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1700,1625
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1700,1620
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1555,1685,1630
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1580,1685,1635
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1500,1700,1600
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1555,1685,1625
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1570,1680,1620
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1590,1685,1640
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1700,1620
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1580,1685,1640
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1575,1700,1640
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1700,1627.5
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1560,1670,1620
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1475,1600,1535
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1450,1575,1515
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1450,1550,1500
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1425,1525,1475
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1425,1550,1485
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1450,1550,1500
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1450,1550,1500
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1400,1550,1470
2025-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1425,1550,1480
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1390,1480,1430
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1355,1480,1420
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1350,1460,1410
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1380,1480,1430
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1350,1480,1420
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1375,1500,1440
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1400,1505,1455
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1400,1525,1460
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1425,1530,1480
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1450,1600,1530
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1435,1540,1485
2025-08-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1410,1515,1460
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1410,1527.5,1465
2025-08-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1410,1510,1460
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1440,1540,1490
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1415,1555,1485
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1400,1500,1455
2025-08-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1400,1515,1460
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1390,1485,1435
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1365,1485,1430
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1380,1470,1430
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1362.5,1495,1435
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1400,1550,1470
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1390,1485,1435
2025-08-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1390,1500,1440
2025-08-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1365,1490,1420
2025-08-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1390,1495,1440
2025-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1380,1480,1430
2025-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1465,1590,1525
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1470,1620,1550
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1465,1590,1535
2025-07-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1480,1605,1540
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1465,1605,1535
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1525,1650,1585
2025-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2025-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1540,1650,1600
2025-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1500,1650,1580
2025-07-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1525,1650,1580
2025-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1565,1675,1625
2025-07-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1575,1700,1640
2025-07-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2025-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1575,1725,1650
2025-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1800,1700
2025-07-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1675,1800,1735
2025-07-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1675,1800,1745
2025-07-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1675,1800,1740
2025-07-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1675,1825,1750
2025-07-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1700,1800,1750
2025-07-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1675,1800,1745
2025-07-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1675,1825,1750
2025-07-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1700,1660
2025-07-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1600,1700,1660
2025-07-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1575,1700,1645
2025-07-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1540,1635,1585
2025-07-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1500,1580,1540
2025-07-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1425,1525,1480
2025-07-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1250,1400,1320
2025-06-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1275,1375,1325
2025-06-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1240,1360,1295
2025-06-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1185,1335,1260
2025-06-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1200,1325,1260
2025-06-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1200,1300,1250
2025-06-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1200,1300,1250
2025-06-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1150,1300,1225
2025-06-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1175,1300,1240
2025-06-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1200,1300,1250
2025-06-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1200,1325,1260
2025-06-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1190,1297.5,1240
2025-06-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1180,1270,1220
2025-06-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1190,1312.5,1245
2025-06-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1200,1350,1270
2025-06-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1200,1315,1257.5
2025-06-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1187.5,1300,1240
2025-06-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1190,1305,1245
2025-06-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1175,1275,1225
2025-06-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-06-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1160,1275,1220
2025-06-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1150,1300,1230
2025-06-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-06-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1125,1250,1190
2025-06-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1125,1250,1185
2025-06-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1155,1255,1215
2025-06-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-06-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1165,1285,1222.5
2025-06-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-06-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1150,1275,1215
2025-06-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1175,1275,1225
2025-05-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1200,1300,1250
2025-05-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1225,1325,1275
2025-05-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1200,1300,1260
2025-05-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1275,1375,1330
2025-05-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1350,1500,1420
2025-05-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1275,1400,1337.5
2025-05-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2025-05-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2025-05-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1400,1550,1475
2025-05-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1450,1550,1500
2025-05-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1425,1575,1500
2025-05-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1520,1650,1600
2025-05-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1525,1650,1590
2025-05-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1560,1675,1625
2025-05-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1575,1725,1650
2025-05-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1675,1800,1735
2025-05-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2025-05-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1847.5,1995,1915
2025-05-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1800,2000,1900
2025-05-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1850,2050,1950
2025-05-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Kannauj,160,1900,2100,2000
