date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3180,3380,3280
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3200,3400,3300
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3250,3350,3300
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3400,3360
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3400,3360
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3400,3360
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3400,3360
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3410,3360
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3400,3360
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3400,3360
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3400,3360
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3400,3360
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3400,3350
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3400,3350
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3420,3340
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3420,3340
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Lucknow,157,3300,3420,3340
