date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-10,Litchi,351,Punjab,3,Rupnagar,51,6000,6000,6000
2021-07-16,Litchi,351,Punjab,3,Rupnagar,51,5400,5500,5450
2021-07-05,Litchi,351,Punjab,3,Rupnagar,51,5900,6000,5950
2021-07-01,Litchi,351,Punjab,3,Rupnagar,51,6400,6500,6450
2021-06-29,Litchi,351,Punjab,3,Rupnagar,51,6900,7000,6950
2021-06-28,Litchi,351,Punjab,3,Rupnagar,51,6400,6500,6450
2021-06-25,Litchi,351,Punjab,3,Rupnagar,51,4000,4000,4000
2021-06-11,Litchi,351,Punjab,3,Rupnagar,51,5100,5200,5150
2021-06-10,Litchi,351,Punjab,3,Rupnagar,51,6900,7000,6950
2021-06-09,Litchi,351,Punjab,3,Rupnagar,51,6900,7000,6950
2021-06-08,Litchi,351,Punjab,3,Rupnagar,51,7900,8000,7950
