date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-05,Tomato,78,Odisha,21,Anugul,384,1500,2000,2000
2024-05-04,Tomato,78,Odisha,21,Anugul,384,1500,2000,2000
2024-05-03,Tomato,78,Odisha,21,Anugul,384,1500,2000,1900
2024-04-24,Tomato,78,Odisha,21,Anugul,384,2000,2500,2000
2024-03-25,Tomato,78,Odisha,21,Anugul,384,2000,2600,2300
2024-03-21,Tomato,78,Odisha,21,Anugul,384,500,1500,1000
2024-03-20,Tomato,78,Odisha,21,Anugul,384,1900,2400,2100
2024-03-16,Tomato,78,Odisha,21,Anugul,384,800,1300,1000
2024-03-15,Tomato,78,Odisha,21,Anugul,384,800,1200,1000
2024-03-14,Tomato,78,Odisha,21,Anugul,384,1400,2600,2000
2024-03-13,Tomato,78,Odisha,21,Anugul,384,800,1100,1000
2024-03-07,Tomato,78,Odisha,21,Anugul,384,1600,2000,1700
2023-12-13,Tomato,78,Odisha,21,Anugul,384,2000,3500,3000
2023-11-22,Tomato,78,Odisha,21,Anugul,384,2000,4000,3000
2023-11-13,Tomato,78,Odisha,21,Anugul,384,3000,5000,4000
2023-11-07,Tomato,78,Odisha,21,Anugul,384,1500,3000,2000
2023-11-06,Tomato,78,Odisha,21,Anugul,384,2250,3000,2600
2023-11-04,Tomato,78,Odisha,21,Anugul,384,1800,2000,1900
2023-11-02,Tomato,78,Odisha,21,Anugul,384,2500,3000,2700
2023-10-27,Tomato,78,Odisha,21,Anugul,384,1500,3000,2000
2023-10-26,Tomato,78,Odisha,21,Anugul,384,1500,2500,2000
2023-10-20,Tomato,78,Odisha,21,Anugul,384,1500,2500,2000
2023-10-18,Tomato,78,Odisha,21,Anugul,384,1500,3000,2000
2023-10-17,Tomato,78,Odisha,21,Anugul,384,1500,3000,2000
2023-10-15,Tomato,78,Odisha,21,Anugul,384,1500,3000,2000
2023-10-14,Tomato,78,Odisha,21,Anugul,384,1700,2000,1800
2023-10-13,Tomato,78,Odisha,21,Anugul,384,1500,3000,2000
2023-10-12,Tomato,78,Odisha,21,Anugul,384,1650,2500,1950
2023-10-11,Tomato,78,Odisha,21,Anugul,384,2000,4000,3000
2023-10-10,Tomato,78,Odisha,21,Anugul,384,1500,2500,2000
2023-10-09,Tomato,78,Odisha,21,Anugul,384,2075,3000,2475
2023-10-08,Tomato,78,Odisha,21,Anugul,384,2500,3000,3000
2023-10-07,Tomato,78,Odisha,21,Anugul,384,2100,2666.6666666666665,2466.6666666666665
2023-10-06,Tomato,78,Odisha,21,Anugul,384,2000,4000,3000
2023-10-05,Tomato,78,Odisha,21,Anugul,384,2000,4000,3000
2023-10-03,Tomato,78,Odisha,21,Anugul,384,2000,4000,3000
2023-10-02,Tomato,78,Odisha,21,Anugul,384,1900,3000,2450
2023-09-30,Tomato,78,Odisha,21,Anugul,384,1800,2000,1900
2023-09-29,Tomato,78,Odisha,21,Anugul,384,2000,4000,3000
2023-09-28,Tomato,78,Odisha,21,Anugul,384,2000,4000,3000
2023-09-27,Tomato,78,Odisha,21,Anugul,384,2000,4000,3000
2023-09-25,Tomato,78,Odisha,21,Anugul,384,2500,4000,3500
2023-09-22,Tomato,78,Odisha,21,Anugul,384,2000,4000,3000
2023-09-18,Tomato,78,Odisha,21,Anugul,384,3000,5000,4000
2023-09-16,Tomato,78,Odisha,21,Anugul,384,2333.3333333333335,4333.333333333333,3333.3333333333335
2023-09-15,Tomato,78,Odisha,21,Anugul,384,2500,4000,3250
2023-09-14,Tomato,78,Odisha,21,Anugul,384,2500,4500,3500
2023-09-13,Tomato,78,Odisha,21,Anugul,384,2500,4000,3000
2023-09-12,Tomato,78,Odisha,21,Anugul,384,3000,5000,4000
2023-09-11,Tomato,78,Odisha,21,Anugul,384,2000,4000,3000
2023-09-10,Tomato,78,Odisha,21,Anugul,384,2750,4000,3500
2023-09-09,Tomato,78,Odisha,21,Anugul,384,2500,4000,3000
2023-09-08,Tomato,78,Odisha,21,Anugul,384,2666.6666666666665,4166.666666666667,3500
