date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-31,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1280,1450,1350
2018-01-30,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1250,1500,1375
2018-01-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1200,1450,1350
2018-01-27,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1200,1400,1325
2018-01-26,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1150,1400,1300
2018-01-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1250,1450,1350
2018-01-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1200,1400,1325
2018-01-23,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1200,1450,1350
2018-01-22,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1250,1400,1350
2018-01-20,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1200,1400,1350
2018-01-19,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1250,1400,1350
2018-01-18,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1250,1400,1300
2018-01-17,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1150,1300,1260
2018-01-16,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1150,1300,1240
2018-01-15,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1150,1300,1225
2018-01-13,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1200,1300,1250
2018-01-12,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1175,1300,1225
2018-01-11,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1100,1250,1200
2018-01-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1150,1300,1250
2018-01-09,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1150,1300,1225
2018-01-08,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1100,1300,1200
2018-01-06,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1150,1300,1225
2018-01-05,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1100,1250,1200
2018-01-04,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1200,1300,1250
2018-01-03,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1150,1300,1200
2018-01-02,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1200,1300,1225
2018-01-01,Amla (Nelli Kai),355,Uttar Pradesh,9,Ballia,193,1150,1300,1200
