date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,9500,12400,10800
2024-03-12,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,14500,15700,15200
2024-02-01,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,13268,14029,13517
2023-10-06,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,13000,14149,13333
2023-09-12,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,12900,16800,14500
2023-07-24,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,11400,14500,12000
2023-06-28,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,11100,14500,12700
2023-05-17,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,7000,9500,8500
2023-05-05,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,9500,10500,10000
2023-04-01,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,8900,9015,9000
2023-02-20,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,7400,9200,8700
2023-02-02,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,8968,12450,10266
2022-08-25,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,9400,10000,9700
2022-08-08,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,9200,10200,9700
2021-11-23,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,3000,13600,8200
2021-10-27,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,8300,10000,8600
2021-09-18,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,8000,9500,9200
2021-08-21,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,7000,8400,7800
2021-06-04,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,6500,7500,7000
2021-02-11,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,8000,9000,8200
2021-02-10,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,8000,9000,8200
2021-02-09,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,8000,9000,8200
2021-01-16,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,9900,11900,10800
2021-01-07,Arhar Dal (Tur Dal),260,Karnataka,29,Dakshina Kannada,575,9900,11900,10900
