date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,6600,7600,7100
2018-04-02,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,6600,7600,7100
2018-03-30,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,6600,7600,7100
2018-03-28,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,6600,7600,7100
2018-03-27,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-26,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-24,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-23,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-22,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-21,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-20,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-19,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-17,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-16,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-15,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-14,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-13,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-12,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-10,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-09,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-08,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-07,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-05,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-03,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-03-01,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-28,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-27,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-26,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-24,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-23,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-22,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-21,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-20,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-17,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-16,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-15,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-14,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-12,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-10,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-09,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
2018-02-08,Ground Nut Seed,268,Maharashtra,27,Kolhapur,530,7600,8000,7800
