date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-03,Cauliflower,34,Bihar,10,Muzaffarpur,216,6000,6500,6200
2023-03-31,Cauliflower,34,Bihar,10,Muzaffarpur,216,1500,1700,1600
2023-03-22,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-02-19,Cauliflower,34,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-02-18,Cauliflower,34,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-02-17,Cauliflower,34,Bihar,10,Muzaffarpur,216,900,1100,1000
2023-02-16,Cauliflower,34,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-02-09,Cauliflower,34,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-02-05,Cauliflower,34,Bihar,10,Muzaffarpur,216,1100,1300,1200
2023-02-04,Cauliflower,34,Bihar,10,Muzaffarpur,216,1100,1300,1200
2023-02-03,Cauliflower,34,Bihar,10,Muzaffarpur,216,1100,1300,1200
2023-01-31,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-30,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-29,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-28,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-27,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-26,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-22,Cauliflower,34,Bihar,10,Muzaffarpur,216,1400,1600,1500
2023-01-21,Cauliflower,34,Bihar,10,Muzaffarpur,216,1400,1600,1500
2023-01-20,Cauliflower,34,Bihar,10,Muzaffarpur,216,1400,1600,1500
2023-01-19,Cauliflower,34,Bihar,10,Muzaffarpur,216,1400,1600,1500
2023-01-18,Cauliflower,34,Bihar,10,Muzaffarpur,216,1400,1600,1500
2023-01-17,Cauliflower,34,Bihar,10,Muzaffarpur,216,1400,1600,1500
2023-01-12,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-11,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-10,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-08,Cauliflower,34,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-07,Cauliflower,34,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-06,Cauliflower,34,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-04,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-03,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-02,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2022-12-29,Cauliflower,34,Bihar,10,Muzaffarpur,216,1400,1600,1500
2022-12-28,Cauliflower,34,Bihar,10,Muzaffarpur,216,1400,1600,1500
2022-12-27,Cauliflower,34,Bihar,10,Muzaffarpur,216,1400,1600,1500
2022-12-25,Cauliflower,34,Bihar,10,Muzaffarpur,216,1300,1500,1400
2022-12-24,Cauliflower,34,Bihar,10,Muzaffarpur,216,1200,1400,1300
2022-12-22,Cauliflower,34,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-12-21,Cauliflower,34,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-12-20,Cauliflower,34,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-12-19,Cauliflower,34,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-23,Cauliflower,34,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-22,Cauliflower,34,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-20,Cauliflower,34,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-19,Cauliflower,34,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-14,Cauliflower,34,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-13,Cauliflower,34,Bihar,10,Muzaffarpur,216,1400,1600,1500
