date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Maharashtra,27,Parbhani,513,2250,2450,2383.3333333333335
2025-10-29,Wheat,1,Maharashtra,27,Parbhani,513,2550,2600,2550
2025-10-28,Wheat,1,Maharashtra,27,Parbhani,513,2550,2600,2550
2025-10-27,Wheat,1,Maharashtra,27,Parbhani,513,2631,2631,2631
2025-10-21,Wheat,1,Maharashtra,27,Parbhani,513,2100,2400,2350
2025-10-18,Wheat,1,Maharashtra,27,Parbhani,513,2550,2600,2550
2025-10-16,Wheat,1,Maharashtra,27,Parbhani,513,2450,2475,2450
2025-10-15,Wheat,1,Maharashtra,27,Parbhani,513,2500,2550,2500
2025-10-14,Wheat,1,Maharashtra,27,Parbhani,513,2550,2600,2550
2025-10-13,Wheat,1,Maharashtra,27,Parbhani,513,2366.6666666666665,2491.6666666666665,2433.3333333333335
2025-10-11,Wheat,1,Maharashtra,27,Parbhani,513,2100,2250,2200
2025-10-08,Wheat,1,Maharashtra,27,Parbhani,513,2505,2637.5,2575
2025-10-07,Wheat,1,Maharashtra,27,Parbhani,513,2550,2600,2550
2025-10-06,Wheat,1,Maharashtra,27,Parbhani,513,2437.5,2450,2437.5
2025-10-04,Wheat,1,Maharashtra,27,Parbhani,513,2500,2600,2500
2025-10-03,Wheat,1,Maharashtra,27,Parbhani,513,2500,2750,2600
2025-10-02,Wheat,1,Maharashtra,27,Parbhani,513,1900,2420,2350
2025-09-30,Wheat,1,Maharashtra,27,Parbhani,513,2500,2750,2600
2025-09-29,Wheat,1,Maharashtra,27,Parbhani,513,2500,2650,2575
2025-09-26,Wheat,1,Maharashtra,27,Parbhani,513,2300,2350,2325
2025-09-25,Wheat,1,Maharashtra,27,Parbhani,513,2600,2700,2650
2025-09-24,Wheat,1,Maharashtra,27,Parbhani,513,2500,2800,2600
2025-09-23,Wheat,1,Maharashtra,27,Parbhani,513,2500,2650,2550
2025-09-22,Wheat,1,Maharashtra,27,Parbhani,513,2627.5,2777.5,2677.5
2025-09-20,Wheat,1,Maharashtra,27,Parbhani,513,2500,2600,2500
2025-09-19,Wheat,1,Maharashtra,27,Parbhani,513,2500,2800,2700
2025-09-18,Wheat,1,Maharashtra,27,Parbhani,513,2500,2800,2500
2025-09-16,Wheat,1,Maharashtra,27,Parbhani,513,2500,2800,2600
2025-09-15,Wheat,1,Maharashtra,27,Parbhani,513,2500,2800,2700
2025-09-13,Wheat,1,Maharashtra,27,Parbhani,513,2500,2800,2600
2025-09-10,Wheat,1,Maharashtra,27,Parbhani,513,2400,2450,2400
2025-09-08,Wheat,1,Maharashtra,27,Parbhani,513,2500,2750,2550
2025-09-04,Wheat,1,Maharashtra,27,Parbhani,513,2500,2650,2600
2025-09-03,Wheat,1,Maharashtra,27,Parbhani,513,2500,2725,2550.5
2025-08-26,Wheat,1,Maharashtra,27,Parbhani,513,2900,2900,2900
2025-08-25,Wheat,1,Maharashtra,27,Parbhani,513,2300,2400,2301
2025-08-18,Wheat,1,Maharashtra,27,Parbhani,513,1735,2400,2330
2025-08-13,Wheat,1,Maharashtra,27,Parbhani,513,2851,2851,2851
2025-08-11,Wheat,1,Maharashtra,27,Parbhani,513,2550,2761,2600
2025-08-04,Wheat,1,Maharashtra,27,Parbhani,513,2652.5,2802.5,2652.5
2025-08-02,Wheat,1,Maharashtra,27,Parbhani,513,2650,2900,2700
2025-08-01,Wheat,1,Maharashtra,27,Parbhani,513,2800,3000,2800
2025-07-28,Wheat,1,Maharashtra,27,Parbhani,513,2550,2650,2550
2025-07-23,Wheat,1,Maharashtra,27,Parbhani,513,2550,2650,2550
2025-07-21,Wheat,1,Maharashtra,27,Parbhani,513,2800,3000,2800
2025-07-18,Wheat,1,Maharashtra,27,Parbhani,513,2717,2900.3333333333335,2783.6666666666665
2025-07-17,Wheat,1,Maharashtra,27,Parbhani,513,2800,3000,2800
2025-07-16,Wheat,1,Maharashtra,27,Parbhani,513,2650,2700,2650
2025-07-15,Wheat,1,Maharashtra,27,Parbhani,513,2700,2950,2800
2025-07-14,Wheat,1,Maharashtra,27,Parbhani,513,2800,3000,2900
2025-07-12,Wheat,1,Maharashtra,27,Parbhani,513,2800,3100,3000
2025-07-11,Wheat,1,Maharashtra,27,Parbhani,513,2800,3000,2800
2025-07-09,Wheat,1,Maharashtra,27,Parbhani,513,2675,2775,2725
2025-07-08,Wheat,1,Maharashtra,27,Parbhani,513,2800,3000,2900
2025-07-07,Wheat,1,Maharashtra,27,Parbhani,513,2800,3000,2900
2025-07-05,Wheat,1,Maharashtra,27,Parbhani,513,2800,3000,2900
2025-07-04,Wheat,1,Maharashtra,27,Parbhani,513,2700,2900,2800
2025-07-03,Wheat,1,Maharashtra,27,Parbhani,513,2575,2850,2650
2025-07-01,Wheat,1,Maharashtra,27,Parbhani,513,2700,2900,2800
2025-06-30,Wheat,1,Maharashtra,27,Parbhani,513,2800,3000,2900
2025-06-28,Wheat,1,Maharashtra,27,Parbhani,513,2650,2875,2750
2025-06-27,Wheat,1,Maharashtra,27,Parbhani,513,2550,2600,2550
2025-06-25,Wheat,1,Maharashtra,27,Parbhani,513,2800,3000,2900
2025-06-24,Wheat,1,Maharashtra,27,Parbhani,513,2950,3000,2950
2025-06-23,Wheat,1,Maharashtra,27,Parbhani,513,2650,2800,2700.5
2025-06-21,Wheat,1,Maharashtra,27,Parbhani,513,2650,2925,2800
2025-06-20,Wheat,1,Maharashtra,27,Parbhani,513,2583.3333333333335,2783.3333333333335,2683.3333333333335
2025-06-19,Wheat,1,Maharashtra,27,Parbhani,513,2666.6666666666665,2800,2733.3333333333335
2025-06-18,Wheat,1,Maharashtra,27,Parbhani,513,2800,3100,3000
2025-06-17,Wheat,1,Maharashtra,27,Parbhani,513,2900,3200,3000
2025-06-16,Wheat,1,Maharashtra,27,Parbhani,513,2750,2950,2850
2025-06-14,Wheat,1,Maharashtra,27,Parbhani,513,2750,3000,2850
2025-06-12,Wheat,1,Maharashtra,27,Parbhani,513,2700,2800,2725
2025-06-11,Wheat,1,Maharashtra,27,Parbhani,513,3000,3200,3100
2025-06-10,Wheat,1,Maharashtra,27,Parbhani,513,2900,2900,2900
2025-06-09,Wheat,1,Maharashtra,27,Parbhani,513,3100,3200,3150
2025-06-06,Wheat,1,Maharashtra,27,Parbhani,513,3000,3200,3100
2025-06-05,Wheat,1,Maharashtra,27,Parbhani,513,2750,3075,2900
2025-06-04,Wheat,1,Maharashtra,27,Parbhani,513,2750,3100,2975
2025-06-03,Wheat,1,Maharashtra,27,Parbhani,513,2750,2850,2800
2025-06-02,Wheat,1,Maharashtra,27,Parbhani,513,2650,2750,2700
2025-05-31,Wheat,1,Maharashtra,27,Parbhani,513,3000,3200,3100
2025-05-30,Wheat,1,Maharashtra,27,Parbhani,513,3000,3200,3100
2025-05-29,Wheat,1,Maharashtra,27,Parbhani,513,3000,3200,3100
2025-05-28,Wheat,1,Maharashtra,27,Parbhani,513,2650,2900,2766.6666666666665
2025-05-27,Wheat,1,Maharashtra,27,Parbhani,513,3000,3200,3100
