date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-06,Tinda,349,Uttar Pradesh,9,Firozabad,147,1825,1990,1910
2025-06-05,Tinda,349,Uttar Pradesh,9,Firozabad,147,1775,1985,1880
2025-06-04,Tinda,349,Uttar Pradesh,9,Firozabad,147,1770,1980,1860
2025-06-02,Tinda,349,Uttar Pradesh,9,Firozabad,147,1740,1960,1850
2025-06-01,Tinda,349,Uttar Pradesh,9,Firozabad,147,1730,1920,1830
2025-05-31,Tinda,349,Uttar Pradesh,9,Firozabad,147,1700,1920,1810
2025-05-30,Tinda,349,Uttar Pradesh,9,Firozabad,147,1700,1900,1820
2025-05-29,Tinda,349,Uttar Pradesh,9,Firozabad,147,1755,1960,1850
2025-05-28,Tinda,349,Uttar Pradesh,9,Firozabad,147,1720,1915,1825
2025-05-26,Tinda,349,Uttar Pradesh,9,Firozabad,147,1765,1930,1840
2025-05-25,Tinda,349,Uttar Pradesh,9,Firozabad,147,1750,1950,1860
2025-05-24,Tinda,349,Uttar Pradesh,9,Firozabad,147,1750,1980,1870
2025-05-23,Tinda,349,Uttar Pradesh,9,Firozabad,147,1730,1950,1860
2025-05-22,Tinda,349,Uttar Pradesh,9,Firozabad,147,1800,2050,1910
2025-05-21,Tinda,349,Uttar Pradesh,9,Firozabad,147,2100,2290,2200
2025-05-19,Tinda,349,Uttar Pradesh,9,Firozabad,147,2080,2280,2175
2025-05-17,Tinda,349,Uttar Pradesh,9,Firozabad,147,2100,2325,2220
2025-05-16,Tinda,349,Uttar Pradesh,9,Firozabad,147,2100,2300,2200
2023-06-06,Tinda,349,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2023-02-15,Tinda,349,Uttar Pradesh,9,Firozabad,147,1800,2000,1900
2019-09-07,Tinda,349,Uttar Pradesh,9,Firozabad,147,800,1000,900
2019-09-06,Tinda,349,Uttar Pradesh,9,Firozabad,147,800,1000,900
2019-09-05,Tinda,349,Uttar Pradesh,9,Firozabad,147,800,1000,900
2019-09-04,Tinda,349,Uttar Pradesh,9,Firozabad,147,800,1200,1000
