date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Turmeric (raw),309,Rajasthan,8,Jalor,116,4000,4500,4300
2025-02-17,Turmeric (raw),309,Rajasthan,8,Jalor,116,2000,2500,2300
2025-02-13,Turmeric (raw),309,Rajasthan,8,Jalor,116,2000,2500,2300
2025-02-10,Turmeric (raw),309,Rajasthan,8,Jalor,116,2500,3000,2800
2025-02-09,Turmeric (raw),309,Rajasthan,8,Jalor,116,2500,2800,2600
2025-02-08,Turmeric (raw),309,Rajasthan,8,Jalor,116,2000,2500,2300
2025-01-31,Turmeric (raw),309,Rajasthan,8,Jalor,116,2500,2800,2600
2025-01-30,Turmeric (raw),309,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-28,Turmeric (raw),309,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-25,Turmeric (raw),309,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-24,Turmeric (raw),309,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-23,Turmeric (raw),309,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-22,Turmeric (raw),309,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-21,Turmeric (raw),309,Rajasthan,8,Jalor,116,3000,3400,3200
2025-01-20,Turmeric (raw),309,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-18,Turmeric (raw),309,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-16,Turmeric (raw),309,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-14,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,4000,3800
2025-01-11,Turmeric (raw),309,Rajasthan,8,Jalor,116,3000,3400,3200
2025-01-10,Turmeric (raw),309,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-09,Turmeric (raw),309,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-08,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,3800,3600
2025-01-07,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,3800,3600
2025-01-05,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,3800,3600
2025-01-04,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,3800,3600
2025-01-03,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,3800,3600
2025-01-02,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,3800,3600
2025-01-01,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,4000,3800
2024-12-31,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,4000,3800
2024-12-28,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,4000,3800
2024-12-26,Turmeric (raw),309,Rajasthan,8,Jalor,116,3000,3500,3300
2024-12-25,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,4000,3800
2024-12-24,Turmeric (raw),309,Rajasthan,8,Jalor,116,3500,4000,3800
2024-12-12,Turmeric (raw),309,Rajasthan,8,Jalor,116,4000,4500,4300
2024-12-11,Turmeric (raw),309,Rajasthan,8,Jalor,116,4500,5000,4800
2024-12-10,Turmeric (raw),309,Rajasthan,8,Jalor,116,4500,5000,4800
2024-12-09,Turmeric (raw),309,Rajasthan,8,Jalor,116,4500,5000,4800
2024-12-07,Turmeric (raw),309,Rajasthan,8,Jalor,116,4000,4500,4300
2024-12-06,Turmeric (raw),309,Rajasthan,8,Jalor,116,4000,4500,4300
2024-12-04,Turmeric (raw),309,Rajasthan,8,Jalor,116,4000,4500,4300
2024-12-03,Turmeric (raw),309,Rajasthan,8,Jalor,116,4000,4500,4300
2024-02-25,Turmeric (raw),309,Rajasthan,8,Jalor,116,2000,2500,2300
2024-02-19,Turmeric (raw),309,Rajasthan,8,Jalor,116,2500,2800,2700
2024-02-17,Turmeric (raw),309,Rajasthan,8,Jalor,116,2000,2500,2300
2024-02-16,Turmeric (raw),309,Rajasthan,8,Jalor,116,2000,2500,2300
2024-02-11,Turmeric (raw),309,Rajasthan,8,Jalor,116,2500,2800,2700
2024-02-10,Turmeric (raw),309,Rajasthan,8,Jalor,116,2000,2400,2200
2024-02-05,Turmeric (raw),309,Rajasthan,8,Jalor,116,2000,2500,2300
2024-02-04,Turmeric (raw),309,Rajasthan,8,Jalor,116,2000,2500,2200
2024-02-03,Turmeric (raw),309,Rajasthan,8,Jalor,116,2000,2500,2300
