date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3600,3650,3625
2024-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3650,3700,3675
2024-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3650,3700,3675
2024-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3700,3750,3725
2024-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3700,3740,3720
2024-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3600,3650,3625
2024-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3750,3800,3775
2024-08-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3550,3610,3580
2024-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2024-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3550,3610,3580
2024-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3550,3610,3580
2024-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3700,3740,3720
2024-08-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3620,3660,3640
2024-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3600,3650,3625
2024-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3600,3660,3630
2024-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3800,3850,3825
2024-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3820,3860,3840
2024-08-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3820,3860,3840
2024-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3750,3810,3780
2024-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3600,3650,3625
2024-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3600,3660,3630
2024-08-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3620,3660,3640
2024-08-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3750,3810,3780
2024-08-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3780,3820,3800
2024-08-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3750,3810,3780
2024-08-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3715,3755,3735
2024-07-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3650,3710,3680
2024-07-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3700,3730,3715
2024-07-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3650,3710,3680
2024-07-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3700,3730,3715
2024-07-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3700,3760,3730
2024-07-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3650,3710,3680
2024-07-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3650,3680,3665
2024-07-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3615,3675,3645
2024-07-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3630,3675,3655
2024-07-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3640,3680,3660
2024-07-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3610,3670,3640
2024-07-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3650,3680,3665
2024-07-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3640,3675,3660
2024-07-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3600,3660,3630
2024-07-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3640,3680,3660
2024-07-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3600,3650,3625
2024-07-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3600,3650,3625
2024-07-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3620,3660,3640
2024-07-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3620,3670,3645
2024-06-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3550,3610,3580
2024-06-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3630,3660,3645
2024-06-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3620,3660,3640
2024-06-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3600,3630,3615
2024-06-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2024-06-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3500,3550,3525
2024-06-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3450,3510,3480
2024-06-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2024-06-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3500,3550,3525
2024-06-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3500,3550,3525
2024-06-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3520,3560,3540
2024-06-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2024-06-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2024-06-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2024-06-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3350,3410,3380
2024-06-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3380,3420,3400
2024-05-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3380,3415,3395
2024-05-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3400,3450,3425
2024-05-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3415,3460,3435
2024-05-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3400,3450,3425
2024-05-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3410,3460,3435
2024-05-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3350,3410,3380
2024-05-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3300,3350,3325
2024-05-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3300,3350,3325
2024-05-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3300,3360,3330
2024-05-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3270,3325,3300
2024-05-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3150,3210,3180
2024-05-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3150,3210,3180
2024-05-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3200,3260,3230
2024-05-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3180,3220,3200
2024-05-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3150,3210,3180
2024-04-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3215,3280,3255
2024-04-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3225,3280,3255
2024-04-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3200,3260,3230
2024-04-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3200,3280,3240
2024-04-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3350,3410,3380
2024-04-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3350,3415,3380
2024-04-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3350,3410,3380
2024-04-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3300,3360,3330
2024-04-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3350,3410,3380
2024-04-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3150,3210,3180
2024-04-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3150,3210,3180
2024-03-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2024-03-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3450,3510,3480
2024-03-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2024-03-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3350,3400,3375
2024-03-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3350,3410,3380
2024-03-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3400,3460,3430
2024-03-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3310,3370,3350
2024-03-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3300,3370,3335
2024-03-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3250,3310,3280
2024-03-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3330,3360,3345
2024-03-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3250,3310,3280
2024-02-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kushinagar,189,3350,3400,3375
