date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-03,Carrot,153,Bihar,10,Araria,209,1600,1800,1700
2023-03-02,Carrot,153,Bihar,10,Araria,209,3000,3150,3100
2023-02-28,Carrot,153,Bihar,10,Araria,209,2500,3000,2800
2023-02-21,Carrot,153,Bihar,10,Araria,209,1500,1600,1550
2023-02-20,Carrot,153,Bihar,10,Araria,209,1500,1600,1550
2023-02-19,Carrot,153,Bihar,10,Araria,209,1500,1650,1600
2023-02-18,Carrot,153,Bihar,10,Araria,209,1500,1650,1600
2023-02-16,Carrot,153,Bihar,10,Araria,209,1500,1650,1600
2023-02-15,Carrot,153,Bihar,10,Araria,209,1500,1600,1550
2023-02-14,Carrot,153,Bihar,10,Araria,209,1500,1600,1550
2023-02-13,Carrot,153,Bihar,10,Araria,209,1500,1600,1550
2023-02-10,Carrot,153,Bihar,10,Araria,209,1600,1700,1650
2023-02-09,Carrot,153,Bihar,10,Araria,209,1600,1750,1680
2023-02-08,Carrot,153,Bihar,10,Araria,209,1840,2125,1950
2023-02-07,Carrot,153,Bihar,10,Araria,209,1700,1850,1800
2023-02-05,Carrot,153,Bihar,10,Araria,209,1600,1750,1700
2023-02-04,Carrot,153,Bihar,10,Araria,209,1600,1800,1750
2023-02-03,Carrot,153,Bihar,10,Araria,209,1800,2000,1900
2023-02-02,Carrot,153,Bihar,10,Araria,209,1800,1950,1900
2023-01-30,Carrot,153,Bihar,10,Araria,209,1900,2100,2000
2023-01-29,Carrot,153,Bihar,10,Araria,209,1900,2100,2000
2023-01-28,Carrot,153,Bihar,10,Araria,209,1900,2100,2000
2023-01-27,Carrot,153,Bihar,10,Araria,209,1900,2100,1950
2023-01-26,Carrot,153,Bihar,10,Araria,209,2000,2100,2050
2023-01-25,Carrot,153,Bihar,10,Araria,209,2000,2100,2050
2023-01-24,Carrot,153,Bihar,10,Araria,209,2000,2100,2050
2023-01-23,Carrot,153,Bihar,10,Araria,209,2100,2250,2200
2023-01-22,Carrot,153,Bihar,10,Araria,209,1900,2050,2000
2023-01-21,Carrot,153,Bihar,10,Araria,209,2000,2200,2100
2023-01-20,Carrot,153,Bihar,10,Araria,209,2000,2200,2100
2023-01-15,Carrot,153,Bihar,10,Araria,209,2800,3300,3200
2023-01-13,Carrot,153,Bihar,10,Araria,209,2000,2500,2200
2023-01-01,Carrot,153,Bihar,10,Araria,209,2100,2265,2220
2022-12-31,Carrot,153,Bihar,10,Araria,209,2200,2280,2250
2022-12-30,Carrot,153,Bihar,10,Araria,209,2200,2300,2280
2022-12-29,Carrot,153,Bihar,10,Araria,209,2500,2650,2600
2022-12-26,Carrot,153,Bihar,10,Araria,209,2500,2700,2600
2022-12-25,Carrot,153,Bihar,10,Araria,209,2500,2600,2550
2022-12-24,Carrot,153,Bihar,10,Araria,209,2500,2600,2575
2022-12-23,Carrot,153,Bihar,10,Araria,209,2600,2750,2700
2022-12-21,Carrot,153,Bihar,10,Araria,209,2650,2740,2700
2022-12-20,Carrot,153,Bihar,10,Araria,209,2700,2900,2800
2022-12-19,Carrot,153,Bihar,10,Araria,209,2750,2950,2800
2022-12-18,Carrot,153,Bihar,10,Araria,209,2800,3000,2900
2022-12-17,Carrot,153,Bihar,10,Araria,209,2800,3000,2900
2022-12-16,Carrot,153,Bihar,10,Araria,209,2800,2970,2900
2022-12-15,Carrot,153,Bihar,10,Araria,209,2800,2950,2900
2022-12-14,Carrot,153,Bihar,10,Araria,209,2800,2900,2850
2022-12-12,Carrot,153,Bihar,10,Araria,209,3000,3200,3100
2022-12-11,Carrot,153,Bihar,10,Araria,209,2700,2850,2800
2022-12-10,Carrot,153,Bihar,10,Araria,209,2700,2850,2800
2022-12-09,Carrot,153,Bihar,10,Araria,209,2700,2900,2800
2022-12-08,Carrot,153,Bihar,10,Araria,209,2700,2950,2800
2022-12-07,Carrot,153,Bihar,10,Araria,209,2800,3150,3000
2022-12-06,Carrot,153,Bihar,10,Araria,209,2800,3200,3000
2022-12-05,Carrot,153,Bihar,10,Araria,209,2850,3150,3000
2022-12-04,Carrot,153,Bihar,10,Araria,209,2800,3200,2900
2022-12-03,Carrot,153,Bihar,10,Araria,209,2800,3400,2850
2022-12-02,Carrot,153,Bihar,10,Araria,209,2900,3500,3200
2022-12-01,Carrot,153,Bihar,10,Araria,209,2900,3500,3200
2022-11-28,Carrot,153,Bihar,10,Araria,209,2900,3600,3200
2022-11-27,Carrot,153,Bihar,10,Araria,209,2900,3600,3200
2022-11-26,Carrot,153,Bihar,10,Araria,209,2900,3750,3400
2022-11-25,Carrot,153,Bihar,10,Araria,209,2900,3800,3450
2022-11-24,Carrot,153,Bihar,10,Araria,209,2900,3800,3400
2022-11-23,Carrot,153,Bihar,10,Araria,209,3000,4000,3500
2022-11-22,Carrot,153,Bihar,10,Araria,209,3000,4000,3500
2022-11-17,Carrot,153,Bihar,10,Araria,209,3000,4000,3500
2022-11-14,Carrot,153,Bihar,10,Araria,209,4500,4700,4600
2022-04-06,Carrot,153,Bihar,10,Araria,209,1400,1600,1500
2022-04-05,Carrot,153,Bihar,10,Araria,209,1200,1600,1400
2022-04-04,Carrot,153,Bihar,10,Araria,209,1800,2000,1900
2022-04-03,Carrot,153,Bihar,10,Araria,209,1600,1800,1700
2022-03-31,Carrot,153,Bihar,10,Araria,209,1600,1800,1700
2022-03-30,Carrot,153,Bihar,10,Araria,209,1200,1600,1400
2022-03-29,Carrot,153,Bihar,10,Araria,209,1400,1600,1500
2022-03-28,Carrot,153,Bihar,10,Araria,209,1400,1600,1500
2022-03-27,Carrot,153,Bihar,10,Araria,209,1600,1800,1700
2022-03-26,Carrot,153,Bihar,10,Araria,209,1500,1700,1600
2022-03-25,Carrot,153,Bihar,10,Araria,209,1500,1700,1600
2022-03-23,Carrot,153,Bihar,10,Araria,209,1800,2000,1900
2022-03-17,Carrot,153,Bihar,10,Araria,209,1400,1600,1500
2022-03-16,Carrot,153,Bihar,10,Araria,209,1600,1800,1700
2022-03-15,Carrot,153,Bihar,10,Araria,209,1500,1700,1600
2022-03-14,Carrot,153,Bihar,10,Araria,209,1400,1600,1500
2022-03-13,Carrot,153,Bihar,10,Araria,209,1500,1600,1550
2022-03-11,Carrot,153,Bihar,10,Araria,209,1500,2000,1800
2022-03-10,Carrot,153,Bihar,10,Araria,209,1400,1800,1600
2022-03-08,Carrot,153,Bihar,10,Araria,209,1400,1800,1600
2022-03-07,Carrot,153,Bihar,10,Araria,209,1500,1800,1700
2022-03-06,Carrot,153,Bihar,10,Araria,209,1500,2000,1800
2022-03-04,Carrot,153,Bihar,10,Araria,209,1500,1800,1700
2022-03-02,Carrot,153,Bihar,10,Araria,209,1000,1400,1200
2022-02-26,Carrot,153,Bihar,10,Araria,209,1600,2000,1800
2022-02-25,Carrot,153,Bihar,10,Araria,209,1800,2000,1900
2022-02-24,Carrot,153,Bihar,10,Araria,209,1800,2200,2000
2022-02-23,Carrot,153,Bihar,10,Araria,209,1500,2000,1800
2022-02-22,Carrot,153,Bihar,10,Araria,209,1800,2200,2000
2022-02-21,Carrot,153,Bihar,10,Araria,209,1600,2000,1800
2022-02-20,Carrot,153,Bihar,10,Araria,209,1600,2000,1800
2022-02-19,Carrot,153,Bihar,10,Araria,209,1500,2000,1700
2022-02-15,Carrot,153,Bihar,10,Araria,209,1500,2000,1800
2022-02-12,Carrot,153,Bihar,10,Araria,209,1600,2000,1900
2022-02-11,Carrot,153,Bihar,10,Araria,209,1200,1700,1500
2022-02-10,Carrot,153,Bihar,10,Araria,209,1600,1800,1700
2022-02-09,Carrot,153,Bihar,10,Araria,209,1800,2200,2000
2022-02-08,Carrot,153,Bihar,10,Araria,209,1600,1800,1700
2022-02-07,Carrot,153,Bihar,10,Araria,209,1600,2000,1800
2022-02-06,Carrot,153,Bihar,10,Araria,209,1800,2000,1900
2022-02-05,Carrot,153,Bihar,10,Araria,209,1600,2000,1800
2022-02-03,Carrot,153,Bihar,10,Araria,209,1600,1800,1700
