date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1800,2500,2500
2023-09-05,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2800,2800,2800
2023-08-30,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3500,4000,4000
2023-08-29,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1400,1500,1500
2023-08-24,Pointed gourd (Parval),303,Bihar,10,Siwan,218,28000,32000,30000
2023-08-22,Pointed gourd (Parval),303,Bihar,10,Siwan,218,25000,30000,30000
2023-08-21,Pointed gourd (Parval),303,Bihar,10,Siwan,218,22000,30000,25000
2023-08-14,Pointed gourd (Parval),303,Bihar,10,Siwan,218,20000,25000,22000
2023-08-11,Pointed gourd (Parval),303,Bihar,10,Siwan,218,18000,20000,20000
2023-08-03,Pointed gourd (Parval),303,Bihar,10,Siwan,218,14000,16000,15000
2023-05-06,Pointed gourd (Parval),303,Bihar,10,Siwan,218,4500,5200,5000
2023-05-05,Pointed gourd (Parval),303,Bihar,10,Siwan,218,4500,5200,5000
2023-05-03,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2800,4000,3000
2023-05-02,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,2700,2600
2023-05-01,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2700,2900,2800
2023-04-30,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2700,2900,2800
2023-04-28,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2700,2900,2800
2023-04-27,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2700,2850,2800
2023-04-26,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2700,2900,2800
2022-11-19,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1600,1800,1700
2022-11-16,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1500,1700,1600
2022-11-09,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1500,2000,1600
2022-11-07,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1400,2000,1500
2022-11-06,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1400,1600,1500
2022-10-29,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3000,3500,3200
2022-10-27,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2800,3000,2900
2022-10-14,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,2700,2600
2022-10-13,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,2700,2600
2022-10-12,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,2700,2600
2022-10-11,Pointed gourd (Parval),303,Bihar,10,Siwan,218,4400,4600,4500
2022-10-09,Pointed gourd (Parval),303,Bihar,10,Siwan,218,4500,4650,4600
2022-10-08,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2700,2900,2800
2022-10-07,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,2800,2600
2022-10-03,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3100,3300,3200
2022-10-02,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3100,3300,3200
2022-10-01,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3000,3300,3200
2022-09-26,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3400,3600,3500
2022-09-24,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3000,3200,3100
2022-09-23,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2800,3000,2900
2022-09-22,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2900,3050,3000
2022-09-21,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2900,3050,3000
2022-09-20,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3200,3400,3300
2022-09-19,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,3000,2600
2022-09-17,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3200,3400,3300
2022-09-15,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3200,3400,3300
2022-09-14,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3200,3400,3300
2022-09-13,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3200,3400,3300
2022-09-12,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3200,3400,3300
2022-09-11,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3200,3400,3300
2022-09-09,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1800,2000,1900
2022-09-08,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1800,2200,2000
2022-09-07,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,2700,2600
2022-09-05,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1800,2000,1900
2022-09-01,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,3000,2600
2022-08-15,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1600,1800,1700
2022-08-14,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1600,1800,1700
2022-08-13,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1600,1800,1700
2022-08-12,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1500,1700,1600
2022-08-11,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1500,1700,1600
2022-08-10,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2200,2400,2300
2022-08-09,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1900,2100,2000
2022-07-30,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2200,2400,2300
2022-07-28,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,2700,2600
2022-07-27,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2400,2600,2500
2022-07-26,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2400,2600,2500
2022-07-23,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2300,2500,2400
2022-07-21,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2700,2900,2800
2022-07-20,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2600,2800,2700
2022-07-19,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3000,3400,3200
2022-07-18,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2800,3000,2900
2022-07-16,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2800,3000,2900
2022-07-15,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2800,3000,2900
2022-07-13,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3300,3500,3400
2022-07-12,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3400,3600,3500
2022-07-11,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3300,3500,3400
2022-07-10,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1600,1800,1700
2022-07-09,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2100,2300,2200
2022-07-07,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1500,1700,1600
2022-07-06,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1500,1700,1600
2022-07-04,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1500,1700,1600
2022-07-03,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1500,1700,1600
2022-07-02,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1500,1700,1600
2022-06-11,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2000,2200,2100
2022-06-07,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2000,2300,2200
2022-06-06,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2000,2200,2100
2022-06-04,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2700,2900,2800
2022-06-03,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2700,3000,2800
2022-06-02,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2800,3000,2900
2022-06-01,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2700,2900,2800
2022-05-30,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2400,2600,2500
2022-05-29,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3000,3200,3100
2022-05-28,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3000,3200,3100
2022-05-27,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3000,3200,3100
2022-05-26,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3600,3800,3700
2022-05-25,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2300,2500,2400
2022-05-21,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2000,2200,2100
2022-05-19,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2000,2200,2100
2022-05-13,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3400,3600,3500
2022-05-11,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3000,3200,3100
2022-05-09,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3000,3500,3200
2022-05-08,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,3500,3000
2022-05-05,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1800,2000,1850
2022-05-04,Pointed gourd (Parval),303,Bihar,10,Siwan,218,1900,2200,2000
2022-05-02,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2500,2650,2600
2022-05-01,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2400,2550,2500
2022-04-30,Pointed gourd (Parval),303,Bihar,10,Siwan,218,4200,4600,4500
2022-04-29,Pointed gourd (Parval),303,Bihar,10,Siwan,218,2200,2700,2500
2022-04-28,Pointed gourd (Parval),303,Bihar,10,Siwan,218,5500,5650,5600
2022-04-27,Pointed gourd (Parval),303,Bihar,10,Siwan,218,5500,5650,5600
2022-04-26,Pointed gourd (Parval),303,Bihar,10,Siwan,218,5500,5700,5600
2022-04-24,Pointed gourd (Parval),303,Bihar,10,Siwan,218,4800,5100,5000
2022-04-22,Pointed gourd (Parval),303,Bihar,10,Siwan,218,4800,5100,5000
2022-04-20,Pointed gourd (Parval),303,Bihar,10,Siwan,218,6800,7100,7000
2022-04-18,Pointed gourd (Parval),303,Bihar,10,Siwan,218,6800,7050,7000
2022-04-17,Pointed gourd (Parval),303,Bihar,10,Siwan,218,3700,4200,4000
2022-04-15,Pointed gourd (Parval),303,Bihar,10,Siwan,218,5500,5700,5600
2022-04-12,Pointed gourd (Parval),303,Bihar,10,Siwan,218,5000,5600,5500
2022-04-11,Pointed gourd (Parval),303,Bihar,10,Siwan,218,5000,5600,5500
2022-04-10,Pointed gourd (Parval),303,Bihar,10,Siwan,218,5400,5600,5500
