date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Copra,129,Karnataka,29,Mysore,577,16000,16000,16000
2025-09-30,Copra,129,Karnataka,29,Mysore,577,15500,15500,15500
2025-09-11,Copra,129,Karnataka,29,Mysore,577,16000,16500,16500
2025-09-03,Copra,129,Karnataka,29,Mysore,577,12800,12800,12800
2025-08-08,Copra,129,Karnataka,29,Mysore,577,16000,16000,16000
2025-08-01,Copra,129,Karnataka,29,Mysore,577,15500,15500,15500
2025-06-24,Copra,129,Karnataka,29,Mysore,577,15000,15000,15000
2025-05-28,Copra,129,Karnataka,29,Mysore,577,13500,13500,13500
2025-03-28,Copra,129,Karnataka,29,Mysore,577,10500,10500,10500
2025-03-12,Copra,129,Karnataka,29,Mysore,577,9000,9000,9000
2021-01-13,Copra,129,Karnataka,29,Mysore,577,9000,9600,9500
2020-11-26,Copra,129,Karnataka,29,Mysore,577,6062,6062,6062
2020-09-23,Copra,129,Karnataka,29,Mysore,577,7000,8600,8200
2020-07-08,Copra,129,Karnataka,29,Mysore,577,4000,7000,7000
2020-02-26,Copra,129,Karnataka,29,Mysore,577,5000,5000,5000
2020-02-17,Copra,129,Karnataka,29,Mysore,577,4000,4000,4000
2019-12-24,Copra,129,Karnataka,29,Mysore,577,7000,9300,8500
2019-11-07,Copra,129,Karnataka,29,Mysore,577,4500,4500,4500
2019-08-14,Copra,129,Karnataka,29,Mysore,577,600,600,600
2019-08-05,Copra,129,Karnataka,29,Mysore,577,7000,7000,7000
2019-08-04,Copra,129,Karnataka,29,Mysore,577,7000,7000,7000
2019-07-31,Copra,129,Karnataka,29,Mysore,577,3175,3175,3175
2019-07-22,Copra,129,Karnataka,29,Mysore,577,6000,6000,6000
2019-06-04,Copra,129,Karnataka,29,Mysore,577,8000,8000,8000
2019-01-30,Copra,129,Karnataka,29,Mysore,577,8000,8000,8000
2018-12-29,Copra,129,Karnataka,29,Mysore,577,8000,8000,8000
2018-11-29,Copra,129,Karnataka,29,Mysore,577,7000,7000,7000
2018-11-27,Copra,129,Karnataka,29,Mysore,577,7000,7000,7000
