date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-24,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,5000,5000,5000
2024-06-10,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,4000,4000,4000
2019-08-17,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,100,100,100
2019-07-13,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2500,2500,2500
2019-06-18,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2500,2500,2500
2018-07-30,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2500,2500,2500
2018-07-16,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2500,2500,2500
2018-07-10,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2500,2500,2500
2018-07-02,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2500,2500,2500
2018-06-30,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2500,2500,2500
2017-12-08,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2500,2500,2500
2017-09-01,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2400,2400,2400
2017-07-31,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,3000,3000,3000
2017-07-17,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,7000,7000,7000
2017-06-14,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,3000,3000,3000
2017-06-12,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,3000,3000,3000
2017-06-10,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2500,3000,3000
2017-06-08,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,3000,3000,3000
2017-06-07,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,3000,3000,3000
2016-07-27,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2400,2400,2400
2016-03-31,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2600,2600,2600
2016-02-19,Ground Nut Seed,268,Chhattisgarh,22,Janjgir - Champa,405,2400,2400,2400
