date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2025-03-02,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2025-02-28,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1500,1600,1550
2025-02-27,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1300,1450,1350
2025-02-26,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1100,1200,1150
2025-02-21,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1100,1200,1160
2025-02-02,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1880,1980,1950
2024-01-18,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1820,1900,1870
2024-01-17,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1800,1850,1820
2023-12-24,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1680,1750,1720
2023-03-23,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2023-03-21,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1720,1820,1780
2023-03-19,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2023-03-18,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1650,1750,1700
2023-03-15,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1480,1580,1510
2023-03-13,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1550,1650,1620
2023-03-06,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1280,1380,1320
2023-03-02,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1250,1350,1300
2023-02-23,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1330,1430,1380
2023-02-20,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1250,1350,1300
2023-02-17,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1220,1320,1275
2023-02-16,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1220,1320,1280
2023-02-15,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1200,1300,1260
2023-02-14,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1220,1320,1270
2023-02-10,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1250,1350,1310
2023-02-08,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1300,1400,1340
2023-02-07,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1300,1400,1350
2023-02-03,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1450,1550,1500
2023-02-02,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1490,1580,1530
2023-01-25,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1680,1780,1730
2023-01-23,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2023-01-21,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1680,1780,1720
2023-01-20,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1700,1800,1730
2023-01-19,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1700,1800,1740
2023-01-18,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2023-01-16,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1700,1800,1770
2023-01-15,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1700,1800,1760
2023-01-14,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2023-01-13,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1700,1800,1760
2023-01-12,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1570,1670,1610
2023-01-10,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1500,1600,1560
2022-12-30,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1500,1610,1560
2022-12-29,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1535,1650,1600
2022-12-24,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1900,2000,1960
2022-12-23,Green Peas,50,Uttar Pradesh,9,Mahoba,169,1950,2050,2000
2022-12-21,Green Peas,50,Uttar Pradesh,9,Mahoba,169,2220,2320,2285
2022-12-19,Green Peas,50,Uttar Pradesh,9,Mahoba,169,2420,2520,2480
2022-12-18,Green Peas,50,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2022-12-17,Green Peas,50,Uttar Pradesh,9,Mahoba,169,2550,2650,2610
2022-12-16,Green Peas,50,Uttar Pradesh,9,Mahoba,169,2650,2750,2700
2022-12-15,Green Peas,50,Uttar Pradesh,9,Mahoba,169,2820,2920,2870
2022-12-14,Green Peas,50,Uttar Pradesh,9,Mahoba,169,2930,3020,2980
2022-12-13,Green Peas,50,Uttar Pradesh,9,Mahoba,169,2950,3050,3000
2022-12-12,Green Peas,50,Uttar Pradesh,9,Mahoba,169,2950,3050,3010
2022-12-08,Green Peas,50,Uttar Pradesh,9,Mahoba,169,3150,3250,3190
2022-12-07,Green Peas,50,Uttar Pradesh,9,Mahoba,169,3150,3250,3200
2022-12-06,Green Peas,50,Uttar Pradesh,9,Mahoba,169,3200,3300,3260
2022-12-04,Green Peas,50,Uttar Pradesh,9,Mahoba,169,3300,3400,3325
2022-12-03,Green Peas,50,Uttar Pradesh,9,Mahoba,169,3300,3400,3340
2022-12-02,Green Peas,50,Uttar Pradesh,9,Mahoba,169,3270,3450,3350
2022-04-02,Green Peas,50,Uttar Pradesh,9,Mahoba,169,2360,2460,2400
