date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-06,Green Peas,50,Haryana,6,Sirsa,79,1500,1500,1500
2025-03-21,Green Peas,50,Haryana,6,Sirsa,79,3000,3000,3000
2025-03-19,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2025-03-18,Green Peas,50,Haryana,6,Sirsa,79,1800,2000,2000
2025-03-15,Green Peas,50,Haryana,6,Sirsa,79,3000,3000,3000
2025-03-12,Green Peas,50,Haryana,6,Sirsa,79,3000,3000,3000
2025-03-04,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2025-03-01,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2025-02-17,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2025-02-15,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2025-02-08,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2025-02-07,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2025-02-06,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2025-02-05,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2025-02-04,Green Peas,50,Haryana,6,Sirsa,79,3000,3000,3000
2025-02-03,Green Peas,50,Haryana,6,Sirsa,79,3000,3000,3000
2025-01-29,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2025-01-27,Green Peas,50,Haryana,6,Sirsa,79,2500,2500,2500
2025-01-22,Green Peas,50,Haryana,6,Sirsa,79,4000,4000,4000
2025-01-20,Green Peas,50,Haryana,6,Sirsa,79,4000,4000,4000
2024-12-07,Green Peas,50,Haryana,6,Sirsa,79,4000,4000,4000
2024-04-05,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2024-03-27,Green Peas,50,Haryana,6,Sirsa,79,2200,2200,2200
2024-03-20,Green Peas,50,Haryana,6,Sirsa,79,2250,2250,2250
2024-03-15,Green Peas,50,Haryana,6,Sirsa,79,2800,2900,2900
2024-03-12,Green Peas,50,Haryana,6,Sirsa,79,2000,2400,2400
2024-03-06,Green Peas,50,Haryana,6,Sirsa,79,1800,1800,1800
2024-03-05,Green Peas,50,Haryana,6,Sirsa,79,2000,2200,2200
2024-02-28,Green Peas,50,Haryana,6,Sirsa,79,2500,2500,2500
2024-02-26,Green Peas,50,Haryana,6,Sirsa,79,3000,3000,3000
2024-02-25,Green Peas,50,Haryana,6,Sirsa,79,3000,3000,3000
2024-02-21,Green Peas,50,Haryana,6,Sirsa,79,2200,2800,2800
2024-02-19,Green Peas,50,Haryana,6,Sirsa,79,2000,2200,2200
2024-02-15,Green Peas,50,Haryana,6,Sirsa,79,2000,2500,2500
2024-02-07,Green Peas,50,Haryana,6,Sirsa,79,1500,1500,1500
2024-01-23,Green Peas,50,Haryana,6,Sirsa,79,1500,1500,1500
2024-01-22,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2024-01-19,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2024-01-12,Green Peas,50,Haryana,6,Sirsa,79,2000,2000,2000
2024-01-11,Green Peas,50,Haryana,6,Sirsa,79,1500,1500,1500
2024-01-10,Green Peas,50,Haryana,6,Sirsa,79,1500,1500,1500
2024-01-07,Green Peas,50,Haryana,6,Sirsa,79,1500,1500,1500
2024-01-05,Green Peas,50,Haryana,6,Sirsa,79,1200,1600,1600
2024-01-04,Green Peas,50,Haryana,6,Sirsa,79,1200,1400,1400
2024-01-02,Green Peas,50,Haryana,6,Sirsa,79,1150,1550,1550
