date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Madhya Pradesh,23,Betul,447,900,1200,1000
2025-10-27,Capsicum,164,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-10-25,Capsicum,164,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-10-23,Capsicum,164,Madhya Pradesh,23,Betul,447,1000,1500,1200
2025-10-19,Capsicum,164,Madhya Pradesh,23,Betul,447,1400,1900,1800
2025-10-16,Capsicum,164,Madhya Pradesh,23,Betul,447,1600,2300,2000
2025-10-13,Capsicum,164,Madhya Pradesh,23,Betul,447,1500,1900,1700
2025-10-12,Capsicum,164,Madhya Pradesh,23,Betul,447,1700,2000,1800
2025-10-11,Capsicum,164,Madhya Pradesh,23,Betul,447,3500,4000,3800
2025-10-07,Capsicum,164,Madhya Pradesh,23,Betul,447,1600,2500,2000
2025-10-06,Capsicum,164,Madhya Pradesh,23,Betul,447,1600,2500,1800
2025-10-05,Capsicum,164,Madhya Pradesh,23,Betul,447,1500,1500,1500
2025-10-04,Capsicum,164,Madhya Pradesh,23,Betul,447,2000,2500,2200
2025-10-03,Capsicum,164,Madhya Pradesh,23,Betul,447,1500,2100,1800
2025-10-02,Capsicum,164,Madhya Pradesh,23,Betul,447,1000,1800,1500
2025-09-28,Capsicum,164,Madhya Pradesh,23,Betul,447,2500,2500,2500
2025-09-27,Capsicum,164,Madhya Pradesh,23,Betul,447,1500,2000,1800
2025-09-26,Capsicum,164,Madhya Pradesh,23,Betul,447,1500,2000,1600
2025-09-24,Capsicum,164,Madhya Pradesh,23,Betul,447,1500,2100,1800
2025-09-18,Capsicum,164,Madhya Pradesh,23,Betul,447,1800,2600,2100
2025-09-16,Capsicum,164,Madhya Pradesh,23,Betul,447,1300,2000,1800
2025-09-15,Capsicum,164,Madhya Pradesh,23,Betul,447,1200,2000,1800
2025-09-13,Capsicum,164,Madhya Pradesh,23,Betul,447,1500,2200,1800
2025-09-12,Capsicum,164,Madhya Pradesh,23,Betul,447,1000,2000,1500
2025-09-05,Capsicum,164,Madhya Pradesh,23,Betul,447,1000,1300,1200
2023-09-11,Capsicum,164,Madhya Pradesh,23,Betul,447,700,1200,900
2023-08-31,Capsicum,164,Madhya Pradesh,23,Betul,447,500,1200,800
2023-08-24,Capsicum,164,Madhya Pradesh,23,Betul,447,1000,1500,1200
2023-08-21,Capsicum,164,Madhya Pradesh,23,Betul,447,800,1200,1000
2023-08-08,Capsicum,164,Madhya Pradesh,23,Betul,447,1500,2500,2000
2021-03-24,Capsicum,164,Madhya Pradesh,23,Betul,447,1800,2000,2000
2021-03-18,Capsicum,164,Madhya Pradesh,23,Betul,447,2000,2300,2200
2021-03-16,Capsicum,164,Madhya Pradesh,23,Betul,447,2000,2500,2000
2020-11-22,Capsicum,164,Madhya Pradesh,23,Betul,447,3000,3500,3200
2019-03-17,Capsicum,164,Madhya Pradesh,23,Betul,447,1200,1500,1400
2019-03-06,Capsicum,164,Madhya Pradesh,23,Betul,447,2000,2200,2000
2019-03-03,Capsicum,164,Madhya Pradesh,23,Betul,447,2000,2200,2000
2019-02-13,Capsicum,164,Madhya Pradesh,23,Betul,447,1500,1500,1500
2019-02-02,Capsicum,164,Madhya Pradesh,23,Betul,447,1400,1600,1500
2019-02-01,Capsicum,164,Madhya Pradesh,23,Betul,447,1800,1800,1800
2019-01-14,Capsicum,164,Madhya Pradesh,23,Betul,447,1200,1500,1500
2018-10-20,Capsicum,164,Madhya Pradesh,23,Betul,447,2000,3000,2500
2018-10-16,Capsicum,164,Madhya Pradesh,23,Betul,447,1500,1800,1700
