date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-18,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,5300,6000,5500
2020-04-07,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7000,6500
2020-04-04,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6400,7000,6600
2020-04-03,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6400,7000,6600
2020-04-01,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6800,7500,7200
2020-03-31,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6800,8000,7500
2020-03-30,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7000,6500
2020-03-23,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,6500
2020-03-21,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7000,6500
2020-03-19,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7000,6500
2020-03-18,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7000,6500
2020-03-17,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7000,6500
2020-03-16,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7000,6500
2020-03-14,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7000,6500
2020-03-13,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,800,1200,1000
2020-03-11,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7000,6500
2020-03-05,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-03-03,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-03-01,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,800,1200,1000
2020-02-27,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-02-25,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,800,1500,1000
2020-02-20,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-02-19,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-02-08,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-02-05,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,1500,2000,1800
2020-02-04,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-01-30,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-01-29,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-01-27,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-01-23,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-01-21,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-01-20,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-01-18,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
2020-01-14,Ginger (Dry),27,Maharashtra,27,Chandrapur,509,6000,7500,7000
