date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Punjab,3,Hoshiarpur,38,1500,3000,2500
2025-10-29,Cabbage,154,Punjab,3,Hoshiarpur,38,2666.6666666666665,3500,3066.6666666666665
2025-10-28,Cabbage,154,Punjab,3,Hoshiarpur,38,2300,3250,2750
2025-10-27,Cabbage,154,Punjab,3,Hoshiarpur,38,1666.6666666666667,2500,2066.6666666666665
2025-10-25,Cabbage,154,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-10-24,Cabbage,154,Punjab,3,Hoshiarpur,38,2166.6666666666665,2833.3333333333335,2500
2025-10-23,Cabbage,154,Punjab,3,Hoshiarpur,38,1775,2450,2125
2025-10-22,Cabbage,154,Punjab,3,Hoshiarpur,38,1950,2575,2250
2025-10-21,Cabbage,154,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-10-20,Cabbage,154,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-10-18,Cabbage,154,Punjab,3,Hoshiarpur,38,1833.3333333333333,2333.3333333333335,2133.3333333333335
2025-10-17,Cabbage,154,Punjab,3,Hoshiarpur,38,1500,2250,1900
2025-10-16,Cabbage,154,Punjab,3,Hoshiarpur,38,1833.3333333333333,2500,2200
2025-10-15,Cabbage,154,Punjab,3,Hoshiarpur,38,2066.6666666666665,2666.6666666666665,2366.6666666666665
2025-10-14,Cabbage,154,Punjab,3,Hoshiarpur,38,1850,2750,2250
2025-10-13,Cabbage,154,Punjab,3,Hoshiarpur,38,2000,2400,2200
2025-10-11,Cabbage,154,Punjab,3,Hoshiarpur,38,2266.6666666666665,3066.6666666666665,2666.6666666666665
2025-10-09,Cabbage,154,Punjab,3,Hoshiarpur,38,2166.6666666666665,3166.6666666666665,2666.6666666666665
2025-10-08,Cabbage,154,Punjab,3,Hoshiarpur,38,2000,2750,2350
2025-10-07,Cabbage,154,Punjab,3,Hoshiarpur,38,1900,2600,2250
2025-10-06,Cabbage,154,Punjab,3,Hoshiarpur,38,2050,2500,2300
