date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-15,Carrot,153,Bihar,10,Kishanganj,210,1600,1800,1700
2023-04-08,Carrot,153,Bihar,10,Kishanganj,210,2300,2600,2500
2023-03-31,Carrot,153,Bihar,10,Kishanganj,210,2400,2600,2500
2023-03-27,Carrot,153,Bihar,10,Kishanganj,210,2500,2700,2600
2023-03-25,Carrot,153,Bihar,10,Kishanganj,210,2500,2700,2600
2023-03-22,Carrot,153,Bihar,10,Kishanganj,210,1200,1400,1300
2023-03-18,Carrot,153,Bihar,10,Kishanganj,210,1300,1500,1400
2023-03-15,Carrot,153,Bihar,10,Kishanganj,210,1500,1700,1600
2023-03-12,Carrot,153,Bihar,10,Kishanganj,210,1500,1700,1600
2023-03-09,Carrot,153,Bihar,10,Kishanganj,210,1300,1500,1400
2023-03-06,Carrot,153,Bihar,10,Kishanganj,210,1200,1400,1300
2023-02-26,Carrot,153,Bihar,10,Kishanganj,210,900,1100,1000
2023-02-19,Carrot,153,Bihar,10,Kishanganj,210,1500,1700,1600
2023-02-12,Carrot,153,Bihar,10,Kishanganj,210,1700,2000,1800
2023-02-11,Carrot,153,Bihar,10,Kishanganj,210,1700,2000,1800
2023-02-10,Carrot,153,Bihar,10,Kishanganj,210,1600,1800,1700
2023-02-09,Carrot,153,Bihar,10,Kishanganj,210,2200,2400,2300
2023-02-08,Carrot,153,Bihar,10,Kishanganj,210,2000,2250,2100
2023-02-07,Carrot,153,Bihar,10,Kishanganj,210,2100,2300,2200
2023-02-05,Carrot,153,Bihar,10,Kishanganj,210,1700,1900,1800
2023-02-04,Carrot,153,Bihar,10,Kishanganj,210,1800,2000,1900
2023-02-02,Carrot,153,Bihar,10,Kishanganj,210,2200,2400,2300
2023-02-01,Carrot,153,Bihar,10,Kishanganj,210,2100,2300,2200
2023-01-31,Carrot,153,Bihar,10,Kishanganj,210,2200,2400,2300
2023-01-30,Carrot,153,Bihar,10,Kishanganj,210,1400,1600,1500
2023-01-28,Carrot,153,Bihar,10,Kishanganj,210,2200,2400,2300
2023-01-27,Carrot,153,Bihar,10,Kishanganj,210,2500,2700,2600
2023-01-26,Carrot,153,Bihar,10,Kishanganj,210,1600,1900,1750
2023-01-22,Carrot,153,Bihar,10,Kishanganj,210,2700,2900,2800
2023-01-21,Carrot,153,Bihar,10,Kishanganj,210,2800,3000,2900
2023-01-20,Carrot,153,Bihar,10,Kishanganj,210,2800,3000,2900
2023-01-18,Carrot,153,Bihar,10,Kishanganj,210,2800,3000,2900
2023-01-15,Carrot,153,Bihar,10,Kishanganj,210,2400,2600,2500
2023-01-14,Carrot,153,Bihar,10,Kishanganj,210,1200,1400,1300
2023-01-11,Carrot,153,Bihar,10,Kishanganj,210,1500,1700,1600
2023-01-06,Carrot,153,Bihar,10,Kishanganj,210,1400,1600,1500
2023-01-02,Carrot,153,Bihar,10,Kishanganj,210,1000,1200,1100
2022-12-24,Carrot,153,Bihar,10,Kishanganj,210,1400,1600,1500
2022-12-21,Carrot,153,Bihar,10,Kishanganj,210,1700,2000,1800
2022-12-14,Carrot,153,Bihar,10,Kishanganj,210,1400,1600,1500
2022-12-01,Carrot,153,Bihar,10,Kishanganj,210,2500,2700,2600
2022-10-07,Carrot,153,Bihar,10,Kishanganj,210,6550,6950,6780
2022-10-04,Carrot,153,Bihar,10,Kishanganj,210,2300,2500,2400
2022-10-01,Carrot,153,Bihar,10,Kishanganj,210,6500,6800,6600
2022-09-05,Carrot,153,Bihar,10,Kishanganj,210,1700,2000,1800
2022-08-30,Carrot,153,Bihar,10,Kishanganj,210,2200,2400,2300
2022-08-23,Carrot,153,Bihar,10,Kishanganj,210,2300,2500,2400
