date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2025-01-17,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2025-01-16,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2025-01-15,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2025-01-10,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2025-01-09,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2025-01-08,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2025-01-06,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2025-01-05,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2025-01-04,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2025-01-03,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2025-01-02,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-12-31,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-12-30,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-12-29,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-28,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-12-27,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-12-26,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-12-25,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-12-24,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-12-13,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-12,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-12-11,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-12-10,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-12-09,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-12-08,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-12-07,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-12-06,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3100,3400,3200
2024-12-05,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2700,3000,2800
2024-12-03,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2200,2500,2400
2024-12-02,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-11-30,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-28,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-11-27,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-11-26,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-25,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-11-24,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-11-23,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-11-22,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-21,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-11-20,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-19,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-11-18,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-11-17,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-16,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-15,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-14,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-11-13,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-11-12,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-11,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-11-10,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-09,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-11-08,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-11-07,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2024-11-06,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-11-05,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-11-04,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2200,2500,2400
2024-11-03,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-11-02,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-10-30,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-10-29,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-10-28,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-10-27,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-10-26,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-10-25,Ashgourd,83,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
