date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Ariyalur,616,4000,4500,4500
2025-10-29,Onion Green,358,Tamil Nadu,33,Ariyalur,616,4050,4600,4600
2025-10-28,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-10-27,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-10-26,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-10-24,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3450,4000,4000
2025-10-23,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3550,4000,4000
2025-10-22,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3200,3700,3700
2025-10-21,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3550,4000,4000
2025-10-20,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-10-19,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3600,4000,4000
2025-10-18,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3550,4000,4000
2025-10-17,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-10-16,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3700,4200,4200
2025-10-15,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-10-14,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-10-13,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3200,3800,3800
2025-10-12,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3300,3800,3800
2025-10-10,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3600,4000,4000
2025-10-09,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3550,4000,4000
2025-10-08,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3300,3700,3700
2025-10-07,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3500,3700,3700
2025-10-06,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3500,3950,3950
2025-10-05,Onion Green,358,Tamil Nadu,33,Ariyalur,616,3300,3700,3700
