date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9735,9985,9880
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9750,9985,9850
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9730,9900,9825
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9750,9985,9815
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9700,9885,9800
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9650,9850,9725
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9635,9800,9700
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9630,9780,9680
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9550,9780,9675
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9550,9750,9665
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9500,9785,9650
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9550,9785,9680
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9550,9725,9650
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9550,9785,9615
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9550,9750,9600
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9500,9700,9600
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9530,9760,9620
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9450,9650,9585
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9450,9650,9530
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9450,9650,9525
2025-10-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9400,9675,9550
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9465,9635,9560
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9470,9675,9550
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9425,9600,9500
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9475,9685,9580
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9500,9700,9600
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9500,9675,9600
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9550,9725,9630
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9550,9850,9670
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9615,9785,9675
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9725,9885,9780
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9650,9800,9725
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9670,9825,9750
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9735,9925,9800
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9850,10150,9980
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9935,10150,9975
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9865,10100,9950
2025-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9850,10100,9950
2025-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9830,9975,9900
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9790,9975,9880
2025-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9770,9975,9880
2025-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9750,9975,9865
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9700,9900,9800
2025-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9700,9900,9800
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9715,9850,9785
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9650,9890,9760
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9650,9900,9750
2025-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9685,9890,9770
2025-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9650,9875,9750
2025-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9640,9835,9750
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9700,9885,9775
2025-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9650,9835,9765
2025-08-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9635,9875,9750
2025-08-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9670,9800,9720
2025-08-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9600,9775,9680
2025-08-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9670,9880,9750
2025-08-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9600,9875,9750
2025-08-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9700,9985,9800
2025-08-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9700,9900,9800
2025-08-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9600,9835,9750
2025-08-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Varanasi,197,9635,9885,9750
