date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-07,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,15000,18000,16667
2025-03-27,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,10000,11000,10410
2025-03-18,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,9500,11000,10420
2025-03-01,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,10000,12000,10410
2025-02-14,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,10000,11000,10400
2025-02-06,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,9500,11000,10416
2024-09-04,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,8000,9000,8333
2023-05-12,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,18000,21000,20833
2023-04-20,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,15000,17000,16667
2023-03-28,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,15000,17000,16667
2023-03-09,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,15000,17000,16666
2023-02-16,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,9500,12000,10416
2021-10-28,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,4500,6000,5050
2021-10-16,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,8000,10500,10049
2021-10-11,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,5500,6000,5952
2021-09-27,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,2500,3500,3086
2021-09-13,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,8000,9000,8334
2021-08-03,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,3000,5000,3846
2021-06-24,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,8000,8500,8333
2021-06-16,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,7800,8200,7916
2021-05-26,Chrysanthemum (Loose),231,Karnataka,29,Kolar,581,3000,5000,4000
