date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4725.333333333333,5611,5561.333333333333
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4759.625,5479.75,5280.5
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,3846.8,5738,5370.4
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4982.333333333333,5165.333333333333,5165.333333333333
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4851,4851,4851
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4401,5100,5100
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5104.857142857143,5535.142857142857,5463.285714285715
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,3830.5,6254.5,6211.833333333333
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4441.333333333333,5792.333333333333,5748.666666666667
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4033.5,5825.666666666667,5624.166666666667
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5331.166666666667,5749.833333333333,5732.666666666667
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4428.142857142857,6540.571428571428,5880.285714285715
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4707.166666666667,6141.166666666667,6032.666666666667
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5234.4,5612.2,5560
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4514.5,5673.5,5631.666666666667
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4170.625,6148.5,6086
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4134.2,4690.8,4690.8
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,3767.1666666666665,5596.166666666667,5546.166666666667
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,3635,5794,5680.333333333333
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4804,5947.333333333333,5857.166666666667
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,2095.5,4300.5,4300.5
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4506,5024.2,5018
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4052.2,6160.8,5358.8
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4243.833333333333,5771.666666666667,5676.5
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4411.6,6570.2,5960.6
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4787.142857142857,5826.285714285715,5797.714285714285
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4575.571428571428,5796.428571428572,5709.714285714285
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4480.333333333333,6112.666666666667,5937.833333333333
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4999,5472.428571428572,5401
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4448.375,6416.625,6370.625
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4746.571428571428,6518.142857142857,6356.571428571428
2025-09-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,3800.5,4601,4601
2025-09-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4632,5995.5,5917.166666666667
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5401.25,5754,5679.25
2025-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4726.2,6243.6,6219.2
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4961.5,5956.166666666667,5956.166666666667
2025-08-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5463,5795.5,5795.5
2025-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4772.75,6372.75,6262
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4387.25,5687.75,5557.5
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,6159,6535.333333333333,6449
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4893,6761,6661
2025-08-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4600.5,5965.5,5965.5
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5603,5603,5603
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5124.333333333333,5893.5,5809.5
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4537.333333333333,5530.333333333333,5487
2025-08-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5641.333333333333,6463.333333333333,6463.333333333333
2025-08-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5075.833333333333,6327.166666666667,6319.333333333333
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5083.5,6947.833333333333,6897.5
2025-08-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5022.166666666667,6436.5,6419.666666666667
2025-08-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5444.833333333333,6095.166666666667,6094.5
2025-08-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4725,6479,6479
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5242,7116.166666666667,7085.166666666667
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4469.166666666667,7091.666666666667,6403.333333333333
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5590.857142857143,6966.428571428572,6947.714285714285
2025-08-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5035.5,5901,5901
2025-08-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5026.333333333333,6655,6609.333333333333
2025-08-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5062.5,6361.5,6354.833333333333
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5257.833333333333,6495.5,6487.166666666667
2025-07-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4725.5,6806.5,6767.333333333333
2025-07-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4747.666666666667,7135.333333333333,5276
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5195,5970.5,5695
2025-07-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,6010.6,6680.6,6667.4
2025-07-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4349,5999.6,5946.2
2025-07-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5316.833333333333,6348.5,6332.333333333333
2025-07-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4125.75,6460.5,6397.75
2025-07-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5288.333333333333,6257.5,6220.833333333333
2025-07-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5471.857142857143,5717.857142857143,5701
2025-07-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5644.6,6271,6209
2025-07-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4934.5,6215.666666666667,5904.333333333333
2025-07-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4423.166666666667,5864.333333333333,5853.166666666667
2025-07-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4905,6065.4,6065.4
2025-07-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5000,5000,5000
2025-07-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4462.166666666667,5982.5,5903.166666666667
2025-07-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4715.833333333333,6114.5,5882.833333333333
2025-07-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5179.714285714285,5920,5879.857142857143
2025-07-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5000,5381,5381
2025-07-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4447.166666666667,5599.833333333333,5406.5
2025-07-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5101.285714285715,5542.714285714285,5521.142857142857
2025-07-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4966,5815.6,5799.4
2025-07-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4446.857142857143,6000,5969.714285714285
2025-06-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4698.285714285715,5865.428571428572,5585.285714285715
2025-06-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5192.833333333333,6149.666666666667,6044.833333333333
2025-06-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4652.666666666667,5415.333333333333,5387.833333333333
2025-06-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5012.5,5326.333333333333,5317
2025-06-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5245.666666666667,5540.833333333333,5531.666666666667
2025-06-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5142,6219.6,6138.4
2025-06-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5093.4,5743,5659.2
2025-06-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4102.75,5710.25,5562.75
2025-06-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4877.166666666667,5271,5262.833333333333
2025-06-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5103.75,5781.375,5779
2025-06-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4590.285714285715,5569.285714285715,5506
2025-06-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4657.857142857143,5757.285714285715,5726.857142857143
2025-06-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5095,5095,5095
2025-06-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5256.857142857143,5641.571428571428,5603.142857142857
2025-06-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4523.571428571428,5486.714285714285,5447
2025-06-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4797.857142857143,5266,5231.142857142857
2025-06-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,5121.714285714285,5563.571428571428,5544.428571428572
2025-06-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandsaur,433,4926.833333333333,5713.333333333333,5692
