date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-26,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-24,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-23,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-22,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-20,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-19,Linseed,67,Haryana,6,Fatehabad,78,400,700,600
2020-06-18,Linseed,67,Haryana,6,Fatehabad,78,600,800,700
2020-06-17,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-06-16,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-06-15,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-12,Linseed,67,Haryana,6,Fatehabad,78,400,700,600
2020-06-11,Linseed,67,Haryana,6,Fatehabad,78,400,700,600
2020-06-10,Linseed,67,Haryana,6,Fatehabad,78,400,700,600
2020-06-09,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-08,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-06,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-05,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-03,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-02,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-06-01,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-05-30,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-05-29,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-05-28,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-05-27,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-23,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-22,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-21,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-20,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-19,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-18,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-16,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-14,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-11,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-10,Linseed,67,Haryana,6,Fatehabad,78,400,600,500
2020-05-09,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-05-08,Linseed,67,Haryana,6,Fatehabad,78,400,800,600
2020-05-07,Linseed,67,Haryana,6,Fatehabad,78,800,1200,1000
2020-05-06,Linseed,67,Haryana,6,Fatehabad,78,500,700,600
2020-05-05,Linseed,67,Haryana,6,Fatehabad,78,500,700,600
2020-05-04,Linseed,67,Haryana,6,Fatehabad,78,500,700,600
2020-05-03,Linseed,67,Haryana,6,Fatehabad,78,500,700,600
2020-05-02,Linseed,67,Haryana,6,Fatehabad,78,500,700,600
2020-04-30,Linseed,67,Haryana,6,Fatehabad,78,700,1100,900
2020-04-29,Linseed,67,Haryana,6,Fatehabad,78,800,1200,1000
2020-04-28,Linseed,67,Haryana,6,Fatehabad,78,800,1200,1000
2020-04-27,Linseed,67,Haryana,6,Fatehabad,78,800,1200,1000
2020-04-26,Linseed,67,Haryana,6,Fatehabad,78,800,1200,1000
2020-04-25,Linseed,67,Haryana,6,Fatehabad,78,800,1200,1000
2020-04-24,Linseed,67,Haryana,6,Fatehabad,78,800,1100,1000
2020-04-23,Linseed,67,Haryana,6,Fatehabad,78,800,1200,1000
2020-04-22,Linseed,67,Haryana,6,Fatehabad,78,800,1200,1000
2020-04-21,Linseed,67,Haryana,6,Fatehabad,78,800,1200,1000
2020-04-20,Linseed,67,Haryana,6,Fatehabad,78,800,1200,1000
2020-04-19,Linseed,67,Haryana,6,Fatehabad,78,1000,1400,1200
2020-04-18,Linseed,67,Haryana,6,Fatehabad,78,1000,1400,1200
2020-04-16,Linseed,67,Haryana,6,Fatehabad,78,1000,1500,1300
2020-04-15,Linseed,67,Haryana,6,Fatehabad,78,1000,1600,1400
2020-04-14,Linseed,67,Haryana,6,Fatehabad,78,2500,5000,4300
2020-04-13,Linseed,67,Haryana,6,Fatehabad,78,1000,1700,1500
2020-04-12,Linseed,67,Haryana,6,Fatehabad,78,1000,1700,1500
2020-04-11,Linseed,67,Haryana,6,Fatehabad,78,1200,1600,1400
2020-04-10,Linseed,67,Haryana,6,Fatehabad,78,1200,1600,1400
2020-04-09,Linseed,67,Haryana,6,Fatehabad,78,1300,1700,1500
2020-04-08,Linseed,67,Haryana,6,Fatehabad,78,1200,1700,1500
2020-04-07,Linseed,67,Haryana,6,Fatehabad,78,1500,2000,1800
2020-04-06,Linseed,67,Haryana,6,Fatehabad,78,1500,2000,1800
