date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Honge Seed,124,Karnataka,29,Tumkur,571,4600,5800,5200
2025-06-30,Honge Seed,124,Karnataka,29,Tumkur,571,3600,5100,4700
2025-06-20,Honge Seed,124,Karnataka,29,Tumkur,571,4100,4300,4200
2025-06-05,Honge Seed,124,Karnataka,29,Tumkur,571,3600,4600,4100
2025-06-02,Honge Seed,124,Karnataka,29,Tumkur,571,3800,4800,4200
2025-05-31,Honge Seed,124,Karnataka,29,Tumkur,571,3600,4800,4100
2025-05-24,Honge Seed,124,Karnataka,29,Tumkur,571,4000,4500,4200
2025-05-21,Honge Seed,124,Karnataka,29,Tumkur,571,3000,4400,3800
2025-05-15,Honge Seed,124,Karnataka,29,Tumkur,571,3200,4600,3800
2025-05-14,Honge Seed,124,Karnataka,29,Tumkur,571,5000,5000,5000
2025-05-07,Honge Seed,124,Karnataka,29,Tumkur,571,4500,4600,4563
2025-04-08,Honge Seed,124,Karnataka,29,Tumkur,571,2400,3400,2900
2025-03-01,Honge Seed,124,Karnataka,29,Tumkur,571,3000,4000,3500
2024-05-03,Honge Seed,124,Karnataka,29,Tumkur,571,2680,3450,2920
2024-03-16,Honge Seed,124,Karnataka,29,Tumkur,571,2600,3400,2950
2023-11-17,Honge Seed,124,Karnataka,29,Tumkur,571,3800,4600,4150
2023-08-07,Honge Seed,124,Karnataka,29,Tumkur,571,6000,6000,6000
2023-07-24,Honge Seed,124,Karnataka,29,Tumkur,571,3000,3000,3000
2023-07-18,Honge Seed,124,Karnataka,29,Tumkur,571,3980,4800,4050
2023-07-17,Honge Seed,124,Karnataka,29,Tumkur,571,4000,4000,4000
2023-07-12,Honge Seed,124,Karnataka,29,Tumkur,571,7000,7000,7000
2023-07-03,Honge Seed,124,Karnataka,29,Tumkur,571,7000,7000,7000
2023-06-19,Honge Seed,124,Karnataka,29,Tumkur,571,3000,3000,3000
2023-06-05,Honge Seed,124,Karnataka,29,Tumkur,571,3000,3000,3000
2023-05-05,Honge Seed,124,Karnataka,29,Tumkur,571,3800,4600,4050
2023-04-26,Honge Seed,124,Karnataka,29,Tumkur,571,4650,6200,5400
2023-03-15,Honge Seed,124,Karnataka,29,Tumkur,571,4100,4800,4400
2023-03-06,Honge Seed,124,Karnataka,29,Tumkur,571,3800,4600,4050
2022-12-11,Honge Seed,124,Karnataka,29,Tumkur,571,6000,6000,6000
2022-12-01,Honge Seed,124,Karnataka,29,Tumkur,571,2800,2800,2800
2022-11-09,Honge Seed,124,Karnataka,29,Tumkur,571,2500,3000,2500
2022-11-07,Honge Seed,124,Karnataka,29,Tumkur,571,2500,3600,3600
2022-09-28,Honge Seed,124,Karnataka,29,Tumkur,571,3400,4100,3600
2022-09-26,Honge Seed,124,Karnataka,29,Tumkur,571,2500,2500,2500
2022-09-19,Honge Seed,124,Karnataka,29,Tumkur,571,2500,2500,2500
2022-09-12,Honge Seed,124,Karnataka,29,Tumkur,571,2500,2500,2500
2022-09-05,Honge Seed,124,Karnataka,29,Tumkur,571,2000,2000,2000
2022-09-02,Honge Seed,124,Karnataka,29,Tumkur,571,2800,3800,3200
2022-08-29,Honge Seed,124,Karnataka,29,Tumkur,571,2500,2500,2500
2022-08-28,Honge Seed,124,Karnataka,29,Tumkur,571,2500,2500,2500
2022-08-22,Honge Seed,124,Karnataka,29,Tumkur,571,2800,2800,2800
2022-08-15,Honge Seed,124,Karnataka,29,Tumkur,571,2500,2500,2500
2022-08-08,Honge Seed,124,Karnataka,29,Tumkur,571,2500,2500,2500
2022-07-25,Honge Seed,124,Karnataka,29,Tumkur,571,3100,3100,3100
2022-07-18,Honge Seed,124,Karnataka,29,Tumkur,571,2000,2000,2000
2022-07-07,Honge Seed,124,Karnataka,29,Tumkur,571,3400,3900,3650
2022-06-17,Honge Seed,124,Karnataka,29,Tumkur,571,2800,3400,3100
2022-05-30,Honge Seed,124,Karnataka,29,Tumkur,571,2900,3600,3100
2022-05-21,Honge Seed,124,Karnataka,29,Tumkur,571,2800,3600,3100
2022-05-20,Honge Seed,124,Karnataka,29,Tumkur,571,2800,3450,3100
2022-05-09,Honge Seed,124,Karnataka,29,Tumkur,571,3400,4200,3600
2022-05-02,Honge Seed,124,Karnataka,29,Tumkur,571,3800,4400,3950
2022-04-27,Honge Seed,124,Karnataka,29,Tumkur,571,3400,4200,3550
2022-04-14,Honge Seed,124,Karnataka,29,Tumkur,571,3100,3850,3250
2022-04-06,Honge Seed,124,Karnataka,29,Tumkur,571,2850,3650,3150
2022-04-05,Honge Seed,124,Karnataka,29,Tumkur,571,3200,4050,3300
2022-03-10,Honge Seed,124,Karnataka,29,Tumkur,571,2900,3600,3100
2022-02-25,Honge Seed,124,Karnataka,29,Tumkur,571,2700,3800,2950
2022-02-19,Honge Seed,124,Karnataka,29,Tumkur,571,2650,3520,2850
2021-12-15,Honge Seed,124,Karnataka,29,Tumkur,571,4400,4400,4400
2021-11-22,Honge Seed,124,Karnataka,29,Tumkur,571,4500,4500,4500
2021-10-27,Honge Seed,124,Karnataka,29,Tumkur,571,2600,3400,3100
2021-09-24,Honge Seed,124,Karnataka,29,Tumkur,571,2600,3400,2900
2021-09-07,Honge Seed,124,Karnataka,29,Tumkur,571,2600,3100,2900
2021-08-25,Honge Seed,124,Karnataka,29,Tumkur,571,2600,3100,2900
2021-07-23,Honge Seed,124,Karnataka,29,Tumkur,571,2500,2900,2700
2021-07-16,Honge Seed,124,Karnataka,29,Tumkur,571,2600,3200,2850
2021-07-13,Honge Seed,124,Karnataka,29,Tumkur,571,2600,3300,2800
2021-07-07,Honge Seed,124,Karnataka,29,Tumkur,571,2600,3400,2800
2021-06-11,Honge Seed,124,Karnataka,29,Tumkur,571,2800,3400,3100
2021-06-04,Honge Seed,124,Karnataka,29,Tumkur,571,2800,3600,2950
2021-05-28,Honge Seed,124,Karnataka,29,Tumkur,571,2700,3400,3200
2021-05-27,Honge Seed,124,Karnataka,29,Tumkur,571,2600,3200,2850
2021-05-24,Honge Seed,124,Karnataka,29,Tumkur,571,2400,3000,2600
2021-04-15,Honge Seed,124,Karnataka,29,Tumkur,571,3600,3600,3600
2021-04-12,Honge Seed,124,Karnataka,29,Tumkur,571,3700,3700,3700
2021-03-25,Honge Seed,124,Karnataka,29,Tumkur,571,2400,2950,2550
2021-03-24,Honge Seed,124,Karnataka,29,Tumkur,571,2300,2900,2450
