date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1550,1500
2025-07-25,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1350,1250
2025-07-22,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1550,1500
2025-07-21,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1550,1500
2025-07-17,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1550,1500
2025-07-15,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1550,1500
2025-07-14,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1550,1500
2025-07-11,Potato,24,Jammu & Kashmir,1,Kulgam,15,1800,1900,1850
2025-07-04,Potato,24,Jammu & Kashmir,1,Kulgam,15,1600,1850,1700
2025-07-03,Potato,24,Jammu & Kashmir,1,Kulgam,15,1600,1875,1800
2025-07-01,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1550,1500
2025-06-27,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1650,1500
2025-06-26,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1550,1500
2025-06-25,Potato,24,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-06-23,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1500,1400
2025-06-21,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1500,1400
2025-06-18,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1550,1500
2025-06-12,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-06-10,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1550,1500
2025-06-05,Potato,24,Jammu & Kashmir,1,Kulgam,15,1400,1575,1500
2025-06-02,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-05-27,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-05-26,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-05-24,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-05-23,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-05-22,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1750,1600
2025-05-21,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1750,1650
2025-05-17,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1750,1650
2025-05-14,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-05-10,Potato,24,Jammu & Kashmir,1,Kulgam,15,1750,2000,1850
2025-05-03,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1750,1650
2025-05-01,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-04-26,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-04-25,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1750,1600
2025-04-21,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-04-17,Potato,24,Jammu & Kashmir,1,Kulgam,15,1600,1800,1700
2025-04-15,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1750,1600
2025-04-12,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-04-11,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-04-10,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-04-08,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1750,1600
2025-04-07,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-04-04,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1750,1600
2025-04-02,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1700,1600
2025-04-01,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-03-29,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1750,1600
2025-03-27,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1750,1600
2025-03-20,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-03-19,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-03-18,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1700,1600
2025-03-17,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-03-15,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-03-14,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1700,1650
2025-03-13,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-03-12,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-03-08,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-03-07,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1700,1500
2025-03-05,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-03-04,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1400,1250
2025-03-01,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1400,1250
2025-02-25,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1700,1500
2025-02-22,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1700,1600
2025-02-20,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1700,1500
2025-02-19,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1700,1500
2025-02-17,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1750,1500
2025-02-15,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1400,1250
2025-02-13,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-02-12,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1450,1250
2025-02-11,Potato,24,Jammu & Kashmir,1,Kulgam,15,950,1250,1150
2025-02-10,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1500,1350
2025-02-08,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1500,1250
2025-02-06,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1600,1500
2025-02-04,Potato,24,Jammu & Kashmir,1,Kulgam,15,1500,1800,1650
2025-02-03,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1600,1500
2025-01-29,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1600,1500
2025-01-27,Potato,24,Jammu & Kashmir,1,Kulgam,15,1300,1600,1500
2025-01-25,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1600,1500
2025-01-22,Potato,24,Jammu & Kashmir,1,Kulgam,15,1000,1400,1200
2025-01-20,Potato,24,Jammu & Kashmir,1,Kulgam,15,2250,2750,2500
2025-01-18,Potato,24,Jammu & Kashmir,1,Kulgam,15,1250,1600,1500
2025-01-17,Potato,24,Jammu & Kashmir,1,Kulgam,15,2500,3250,3000
2025-01-15,Potato,24,Jammu & Kashmir,1,Kulgam,15,2000,2400,2250
2025-01-14,Potato,24,Jammu & Kashmir,1,Kulgam,15,2000,2400,2200
2025-01-13,Potato,24,Jammu & Kashmir,1,Kulgam,15,2250,2500,2350
2025-01-11,Potato,24,Jammu & Kashmir,1,Kulgam,15,2000,2400,2200
2025-01-10,Potato,24,Jammu & Kashmir,1,Kulgam,15,2250,2750,2500
