date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,7000,4000
2025-10-28,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-10-17,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,2000,8000,5000
2025-10-06,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,2000,9000,5500
2025-10-03,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-10-01,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-09-25,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,2000,8000,5000
2025-09-24,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,6000,3500
2025-09-19,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,6000,3500
2025-09-18,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,6000,3500
2025-09-17,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,6000,3500
2025-09-08,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-09-04,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-09-03,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-09-01,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-08-29,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,5000,3000
2025-08-28,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,5000,3000
2025-08-27,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,5000,3000
2025-08-26,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,5000,3000
2025-08-25,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-08-22,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-08-21,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-08-20,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-08-19,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-08-18,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-08-14,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-08-13,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,500,5000,2750
2025-08-11,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,500,5000,2750
2025-08-08,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-08-01,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,500,5000,2750
2025-07-25,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,500,4000,2250
2025-07-24,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,500,4000,2250
2025-07-23,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,500,4000,2250
2025-07-16,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,500,3000,1750
2025-07-15,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,500,4000,2250
2025-07-14,Chikoo (Sapota),71,Rajasthan,8,Jaipur,110,500,4000,2250
