date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-19,Green Avare (W),165,Karnataka,29,Dharwad,562,6601,6601,6601
2020-07-04,Green Avare (W),165,Karnataka,29,Dharwad,562,500,1200,800
2020-07-01,Green Avare (W),165,Karnataka,29,Dharwad,562,500,1200,900
2020-06-30,Green Avare (W),165,Karnataka,29,Dharwad,562,500,1100,800
2020-06-26,Green Avare (W),165,Karnataka,29,Dharwad,562,500,1000,750
2020-06-25,Green Avare (W),165,Karnataka,29,Dharwad,562,500,1050,850
2020-06-24,Green Avare (W),165,Karnataka,29,Dharwad,562,500,1100,800
2020-06-23,Green Avare (W),165,Karnataka,29,Dharwad,562,400,900,600
2020-06-20,Green Avare (W),165,Karnataka,29,Dharwad,562,400,800,600
2020-06-19,Green Avare (W),165,Karnataka,29,Dharwad,562,400,800,600
2020-06-04,Green Avare (W),165,Karnataka,29,Dharwad,562,800,1300,1000
2020-05-14,Green Avare (W),165,Karnataka,29,Dharwad,562,700,1600,1200
2020-05-13,Green Avare (W),165,Karnataka,29,Dharwad,562,700,1600,1200
2020-05-09,Green Avare (W),165,Karnataka,29,Dharwad,562,700,1500,1100
2020-05-08,Green Avare (W),165,Karnataka,29,Dharwad,562,700,1400,1100
2020-05-07,Green Avare (W),165,Karnataka,29,Dharwad,562,600,1500,900
2020-05-06,Green Avare (W),165,Karnataka,29,Dharwad,562,700,1600,1200
2020-05-05,Green Avare (W),165,Karnataka,29,Dharwad,562,800,1700,1200
2020-05-02,Green Avare (W),165,Karnataka,29,Dharwad,562,900,1700,1300
2020-04-29,Green Avare (W),165,Karnataka,29,Dharwad,562,900,1600,1300
2020-04-26,Green Avare (W),165,Karnataka,29,Dharwad,562,800,1600,1200
2020-04-25,Green Avare (W),165,Karnataka,29,Dharwad,562,900,1600,1200
2020-04-18,Green Avare (W),165,Karnataka,29,Dharwad,562,800,1500,1300
2020-04-17,Green Avare (W),165,Karnataka,29,Dharwad,562,800,1600,1400
2020-04-16,Green Avare (W),165,Karnataka,29,Dharwad,562,850,1550,1400
2020-04-14,Green Avare (W),165,Karnataka,29,Dharwad,562,900,1800,1500
2020-04-09,Green Avare (W),165,Karnataka,29,Dharwad,562,800,1800,1400
2020-04-04,Green Avare (W),165,Karnataka,29,Dharwad,562,2500,3000,2750
