date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-20,Butter,272,Chhattisgarh,22,Bilaspur,406,5890,5890,5890
2024-09-09,Butter,272,Chhattisgarh,22,Bilaspur,406,5890,5890,5890
2024-09-04,Butter,272,Chhattisgarh,22,Bilaspur,406,4620,5780,5300
2024-08-17,Butter,272,Chhattisgarh,22,Bilaspur,406,5870,5870,5870
2024-08-16,Butter,272,Chhattisgarh,22,Bilaspur,406,5070,5070,5070
2024-08-14,Butter,272,Chhattisgarh,22,Bilaspur,406,5770,5920,5840
2024-08-13,Butter,272,Chhattisgarh,22,Bilaspur,406,5440,5840,5660
2024-08-12,Butter,272,Chhattisgarh,22,Bilaspur,406,5780,5780,5780
2024-08-10,Butter,272,Chhattisgarh,22,Bilaspur,406,5880,5920,5900
2024-07-23,Butter,272,Chhattisgarh,22,Bilaspur,406,5690,5690,5690
2024-07-22,Butter,272,Chhattisgarh,22,Bilaspur,406,5740,5740,5740
2024-07-19,Butter,272,Chhattisgarh,22,Bilaspur,406,6040,6040,6040
2024-07-13,Butter,272,Chhattisgarh,22,Bilaspur,406,5900,5900,5900
2024-07-12,Butter,272,Chhattisgarh,22,Bilaspur,406,6000,6030,6010
2024-07-10,Butter,272,Chhattisgarh,22,Bilaspur,406,5890,5890,5890
2024-07-06,Butter,272,Chhattisgarh,22,Bilaspur,406,4400,4400,4400
2024-07-05,Butter,272,Chhattisgarh,22,Bilaspur,406,5890,5950,5920
2024-07-04,Butter,272,Chhattisgarh,22,Bilaspur,406,5690,5690,5690
2024-07-03,Butter,272,Chhattisgarh,22,Bilaspur,406,5940,5940,5940
2024-07-02,Butter,272,Chhattisgarh,22,Bilaspur,406,5730,5730,5730
2024-06-28,Butter,272,Chhattisgarh,22,Bilaspur,406,5740,5740,5740
2024-06-24,Butter,272,Chhattisgarh,22,Bilaspur,406,5790,5880,5820
2024-06-21,Butter,272,Chhattisgarh,22,Bilaspur,406,5930,5930,5930
2024-06-19,Butter,272,Chhattisgarh,22,Bilaspur,406,5830,5950,5890
2024-06-18,Butter,272,Chhattisgarh,22,Bilaspur,406,6140,6140,6140
2024-06-17,Butter,272,Chhattisgarh,22,Bilaspur,406,5830,6050,5970
2024-06-14,Butter,272,Chhattisgarh,22,Bilaspur,406,5930,6060,6000
2024-06-13,Butter,272,Chhattisgarh,22,Bilaspur,406,5350,6090,5900
2024-06-12,Butter,272,Chhattisgarh,22,Bilaspur,406,5780,6050,5980
2024-06-11,Butter,272,Chhattisgarh,22,Bilaspur,406,5400,6090,5960
2024-06-10,Butter,272,Chhattisgarh,22,Bilaspur,406,6070,6140,6100
2024-06-08,Butter,272,Chhattisgarh,22,Bilaspur,406,6030,6130,6100
2024-06-07,Butter,272,Chhattisgarh,22,Bilaspur,406,6090,6130,6100
2024-06-06,Butter,272,Chhattisgarh,22,Bilaspur,406,4260,6190,5800
2024-06-01,Butter,272,Chhattisgarh,22,Bilaspur,406,5600,6240,6040
2024-05-31,Butter,272,Chhattisgarh,22,Bilaspur,406,6070,6180,6130
2024-05-30,Butter,272,Chhattisgarh,22,Bilaspur,406,5890,6200,6060
2024-05-29,Butter,272,Chhattisgarh,22,Bilaspur,406,5500,6270,6030
2024-05-28,Butter,272,Chhattisgarh,22,Bilaspur,406,6040,6240,6140
2024-05-27,Butter,272,Chhattisgarh,22,Bilaspur,406,5050,6160,5980
2024-05-25,Butter,272,Chhattisgarh,22,Bilaspur,406,4940,6090,6010
2024-05-24,Butter,272,Chhattisgarh,22,Bilaspur,406,5860,6060,5910
2024-05-23,Butter,272,Chhattisgarh,22,Bilaspur,406,5400,5890,5720
2024-05-21,Butter,272,Chhattisgarh,22,Bilaspur,406,5500,5840,5770
2024-05-20,Butter,272,Chhattisgarh,22,Bilaspur,406,3490,5880,5460
2024-05-18,Butter,272,Chhattisgarh,22,Bilaspur,406,5820,5890,5850
2024-05-17,Butter,272,Chhattisgarh,22,Bilaspur,406,5600,5870,5750
2024-05-16,Butter,272,Chhattisgarh,22,Bilaspur,406,4990,5840,5660
2024-05-15,Butter,272,Chhattisgarh,22,Bilaspur,406,4950,5790,5640
2024-05-14,Butter,272,Chhattisgarh,22,Bilaspur,406,4470,5820,5670
2024-05-13,Butter,272,Chhattisgarh,22,Bilaspur,406,4950,5880,5730
2024-05-11,Butter,272,Chhattisgarh,22,Bilaspur,406,5490,5790,5700
2024-05-10,Butter,272,Chhattisgarh,22,Bilaspur,406,5670,5770,5700
2024-05-09,Butter,272,Chhattisgarh,22,Bilaspur,406,5550,5800,5730
2024-05-08,Butter,272,Chhattisgarh,22,Bilaspur,406,5390,5840,5740
2024-05-03,Butter,272,Chhattisgarh,22,Bilaspur,406,5700,5950,5840
2024-05-01,Butter,272,Chhattisgarh,22,Bilaspur,406,5690,5970,5860
2024-04-30,Butter,272,Chhattisgarh,22,Bilaspur,406,5100,5930,5790
2024-04-29,Butter,272,Chhattisgarh,22,Bilaspur,406,5030,6010,5800
2024-04-27,Butter,272,Chhattisgarh,22,Bilaspur,406,5790,6060,5950
2024-04-26,Butter,272,Chhattisgarh,22,Bilaspur,406,5920,6040,5980
2024-04-25,Butter,272,Chhattisgarh,22,Bilaspur,406,5880,6000,5935
2024-04-24,Butter,272,Chhattisgarh,22,Bilaspur,406,5750,6060,5960
2024-04-23,Butter,272,Chhattisgarh,22,Bilaspur,406,5680,6030,5930
2024-04-22,Butter,272,Chhattisgarh,22,Bilaspur,406,3950,5900,5620
2024-04-20,Butter,272,Chhattisgarh,22,Bilaspur,406,5000,5950,5760
2024-04-19,Butter,272,Chhattisgarh,22,Bilaspur,406,5640,5990,5890
2024-04-18,Butter,272,Chhattisgarh,22,Bilaspur,406,5500,5990,5700
2024-04-17,Butter,272,Chhattisgarh,22,Bilaspur,406,5690,5900,5810
2024-04-13,Butter,272,Chhattisgarh,22,Bilaspur,406,5610,6040,5900
2024-04-12,Butter,272,Chhattisgarh,22,Bilaspur,406,5500,6090,5810
2024-04-11,Butter,272,Chhattisgarh,22,Bilaspur,406,4050,5770,5540
2024-04-08,Butter,272,Chhattisgarh,22,Bilaspur,406,5190,5700,5480
2024-04-05,Butter,272,Chhattisgarh,22,Bilaspur,406,5180,5440,5325
2024-04-03,Butter,272,Chhattisgarh,22,Bilaspur,406,3900,5230,5070
2024-04-02,Butter,272,Chhattisgarh,22,Bilaspur,406,4010,5090,5050
2024-03-31,Butter,272,Chhattisgarh,22,Bilaspur,406,3200,3300,3280
2024-03-23,Butter,272,Chhattisgarh,22,Bilaspur,406,4890,4940,4920
2024-03-22,Butter,272,Chhattisgarh,22,Bilaspur,406,4590,5010,4920
2024-03-21,Butter,272,Chhattisgarh,22,Bilaspur,406,4070,5140,4900
2024-03-20,Butter,272,Chhattisgarh,22,Bilaspur,406,4500,5160,4980
2024-03-19,Butter,272,Chhattisgarh,22,Bilaspur,406,4530,5160,5020
2024-03-18,Butter,272,Chhattisgarh,22,Bilaspur,406,4690,5230,5110
2024-03-16,Butter,272,Chhattisgarh,22,Bilaspur,406,4790,5610,5200
2024-03-15,Butter,272,Chhattisgarh,22,Bilaspur,406,4690,5310,5200
2024-03-14,Butter,272,Chhattisgarh,22,Bilaspur,406,5060,5300,5190
2024-03-13,Butter,272,Chhattisgarh,22,Bilaspur,406,4960,5250,5180
2024-03-12,Butter,272,Chhattisgarh,22,Bilaspur,406,4930,5290,5180
2024-03-11,Butter,272,Chhattisgarh,22,Bilaspur,406,4880,5300,5110
2024-03-09,Butter,272,Chhattisgarh,22,Bilaspur,406,4890,5290,5100
2024-03-08,Butter,272,Chhattisgarh,22,Bilaspur,406,4990,5330,5230
2024-03-06,Butter,272,Chhattisgarh,22,Bilaspur,406,4620,5290,5140
2024-03-05,Butter,272,Chhattisgarh,22,Bilaspur,406,4400,5150,4990
2024-03-04,Butter,272,Chhattisgarh,22,Bilaspur,406,4690,5110,4980
2024-03-02,Butter,272,Chhattisgarh,22,Bilaspur,406,4500,5050,4890
2024-03-01,Butter,272,Chhattisgarh,22,Bilaspur,406,4540,5050,4890
2024-02-29,Butter,272,Chhattisgarh,22,Bilaspur,406,4750,5080,4920
2024-02-28,Butter,272,Chhattisgarh,22,Bilaspur,406,4500,5070,4810
2024-02-27,Butter,272,Chhattisgarh,22,Bilaspur,406,4600,5060,4980
2024-02-19,Butter,272,Chhattisgarh,22,Bilaspur,406,3800,3800,3800
2024-02-14,Butter,272,Chhattisgarh,22,Bilaspur,406,4090,5150,4700
2024-02-13,Butter,272,Chhattisgarh,22,Bilaspur,406,5050,5190,5120
