date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-10-22,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-10-16,Banana,19,Punjab,3,Moga,42,1600,2000,1800
2025-10-15,Banana,19,Punjab,3,Moga,42,1600,2000,1800
2025-10-13,Banana,19,Punjab,3,Moga,42,1600,2000,1800
2025-10-10,Banana,19,Punjab,3,Moga,42,1600,2000,1800
2025-10-09,Banana,19,Punjab,3,Moga,42,1800,2500,2150
2025-10-08,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-10-06,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-10-04,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-10-03,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-10-02,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-10-01,Banana,19,Punjab,3,Moga,42,1600,2000,1800
2025-09-29,Banana,19,Punjab,3,Moga,42,2000,2500,2200
2025-09-27,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-09-26,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-09-25,Banana,19,Punjab,3,Moga,42,1750,2500,2150
2025-09-24,Banana,19,Punjab,3,Moga,42,1800,2500,2150
2025-09-23,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-09-22,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-09-20,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-09-19,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-09-18,Banana,19,Punjab,3,Moga,42,2500,3500,3000
2025-09-17,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-09-16,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-09-15,Banana,19,Punjab,3,Moga,42,1600,2000,1800
2025-09-13,Banana,19,Punjab,3,Moga,42,1500,2000,1800
2025-09-12,Banana,19,Punjab,3,Moga,42,2000,2750,2410
2025-09-11,Banana,19,Punjab,3,Moga,42,1750,2500,2150
2025-09-10,Banana,19,Punjab,3,Moga,42,1500,2000,1800
2025-09-09,Banana,19,Punjab,3,Moga,42,2000,2750,2400
2025-09-08,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-09-06,Banana,19,Punjab,3,Moga,42,1800,2500,2150
2025-09-05,Banana,19,Punjab,3,Moga,42,1800,2500,2150
2025-09-04,Banana,19,Punjab,3,Moga,42,1750,2500,2150
2025-09-03,Banana,19,Punjab,3,Moga,42,1750,2500,2150
2025-09-02,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-09-01,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-29,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-28,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-27,Banana,19,Punjab,3,Moga,42,1750,2400,2050
2025-08-26,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-25,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-23,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-22,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-21,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-19,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-18,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-16,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-15,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-13,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-12,Banana,19,Punjab,3,Moga,42,2500,3500,3000
2025-08-11,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-09,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-08,Banana,19,Punjab,3,Moga,42,1750,2400,2050
2025-08-07,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-06,Banana,19,Punjab,3,Moga,42,1750,2500,2150
2025-08-05,Banana,19,Punjab,3,Moga,42,2000,3000,2500
2025-08-04,Banana,19,Punjab,3,Moga,42,2500,3500,3000
2025-08-02,Banana,19,Punjab,3,Moga,42,2500,3500,3000
2025-08-01,Banana,19,Punjab,3,Moga,42,2500,3500,3000
2025-07-30,Banana,19,Punjab,3,Moga,42,1800,2500,2150
