date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-16,Lemon,310,Jammu & Kashmir,1,Reasi,20,10000,12000,11000
2024-02-01,Lemon,310,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2023-07-22,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-07-21,Lemon,310,Jammu & Kashmir,1,Reasi,20,5500,6500,6000
2023-07-20,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-07-15,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-07-14,Lemon,310,Jammu & Kashmir,1,Reasi,20,5500,7500,6500
2023-07-13,Lemon,310,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2023-06-28,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-27,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-26,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-25,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-24,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-23,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-22,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-21,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-20,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-18,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-17,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-10,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-09,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-08,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-07,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-06,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-05,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2023-06-04,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2023-05-31,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-30,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-29,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-27,Lemon,310,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2023-05-26,Lemon,310,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2023-05-25,Lemon,310,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2023-05-24,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-05-23,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-05-22,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-05-20,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-05-19,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-05-18,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-05-17,Lemon,310,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2023-05-16,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-05-13,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-05-12,Lemon,310,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2023-05-11,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-05-10,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-05-09,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-05-08,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-05-06,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2023-05-04,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-05-03,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2023-05-02,Lemon,310,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2023-04-29,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-04-28,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-04-26,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-04-25,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-04-24,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-04-22,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-04-20,Lemon,310,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2023-04-19,Lemon,310,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2023-04-17,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-04-15,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-04-14,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-04-13,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-04-08,Lemon,310,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2023-04-07,Lemon,310,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2023-04-05,Lemon,310,Jammu & Kashmir,1,Reasi,20,6000,9000,7000
2023-04-01,Lemon,310,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2023-02-28,Lemon,310,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2023-02-27,Lemon,310,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2023-02-25,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-02-24,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-02-23,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-02-22,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-02-21,Lemon,310,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2023-02-20,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-02-18,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-02-17,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-02-14,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-02-13,Lemon,310,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-02-11,Lemon,310,Jammu & Kashmir,1,Reasi,20,5500,6500,6000
2023-02-09,Lemon,310,Jammu & Kashmir,1,Reasi,20,5500,6500,6000
2023-01-23,Lemon,310,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
