date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2025-10-28,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-27,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2025-10-26,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2025-10-25,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2025-10-24,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,3560,3750,3650
2025-10-22,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-21,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-17,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,3367.5,3540,3450
2025-10-16,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-15,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-11,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-10,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-09,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-08,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-07,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-06,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-05,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-04,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-03,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,3250,3450,3350
2025-09-30,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-29,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-27,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-26,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-25,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-24,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-23,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-22,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-21,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-20,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-19,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,3350,3520,3437.5
2025-09-18,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-17,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-16,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-15,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-14,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-13,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-12,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,2975,3150,3060
2025-09-11,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,1000,1400,1200
2025-09-05,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,5340,5475,5400
2025-08-29,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,5130,5300,5200
2025-08-22,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,5150,5300,5220
2025-08-15,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,4700,4800,4750
2025-08-08,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,4800,5200,5000
2025-07-30,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,5800,6100,5900
2025-07-28,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,5800,6200,6000
2025-07-26,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,5900,6200,6050
2025-07-25,Capsicum,164,Uttar Pradesh,9,Muzaffarnagar,133,5900,6200,6000
