date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2000,2500,2500
2025-09-11,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2000,2500,2500
2025-09-10,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2000,2500,2500
2025-09-09,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2000,2500,2500
2025-09-08,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2500,2500,2500
2025-09-07,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2000,2500,2500
2025-09-06,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2000,2500,2500
2025-09-05,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2000,2500,2500
2025-09-03,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2300,2500,2500
2025-09-02,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2300,2500,2500
2025-09-01,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,2300,2500,2500
2025-06-17,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-06-16,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-06-15,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-06-14,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-06-13,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-06-12,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-06-11,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-06-09,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1350,1550,1550
2025-06-08,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-06-07,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1300,1550,1550
2025-06-06,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1300,1550,1550
2025-06-05,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1350,1550,1550
2025-06-04,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-06-03,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1500,1600,1600
2025-05-29,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1600,1800,1800
2025-05-27,Water Melon,73,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
