date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-23,Orange,18,Haryana,6,Sirsa,79,1500,1500,1500
2023-10-20,Orange,18,Haryana,6,Sirsa,79,1500,1500,1500
2023-10-18,Orange,18,Haryana,6,Sirsa,79,6000,6000,6000
2023-10-17,Orange,18,Haryana,6,Sirsa,79,6000,6000,6000
2023-10-07,Orange,18,Haryana,6,Sirsa,79,3000,4000,4000
2023-10-06,Orange,18,Haryana,6,Sirsa,79,2500,6000,6000
2023-10-04,Orange,18,Haryana,6,Sirsa,79,2500,10280,5000
2023-09-30,Orange,18,Haryana,6,Sirsa,79,11680,11680,11680
2023-09-25,Orange,18,Haryana,6,Sirsa,79,7000,7000,7000
2023-09-21,Orange,18,Haryana,6,Sirsa,79,10280,10280,10280
2023-09-07,Orange,18,Haryana,6,Sirsa,79,18690,18690,18690
2023-09-06,Orange,18,Haryana,6,Sirsa,79,18066,18066,18066
2023-09-05,Orange,18,Haryana,6,Sirsa,79,10000,11450,11450
2023-09-04,Orange,18,Haryana,6,Sirsa,79,9815,9815,9815
2023-09-01,Orange,18,Haryana,6,Sirsa,79,8914,8914,8914
2023-08-29,Orange,18,Haryana,6,Sirsa,79,12053,15000,15000
2023-08-26,Orange,18,Haryana,6,Sirsa,79,10000,10000,10000
2023-08-24,Orange,18,Haryana,6,Sirsa,79,15230,15230,15230
2023-08-23,Orange,18,Haryana,6,Sirsa,79,15185,15185,15185
2023-08-22,Orange,18,Haryana,6,Sirsa,79,12000,15185,12000
2023-08-15,Orange,18,Haryana,6,Sirsa,79,14255,14255,14255
2023-08-12,Orange,18,Haryana,6,Sirsa,79,14450,14450,14450
2023-08-11,Orange,18,Haryana,6,Sirsa,79,14605,14605,14605
2023-08-10,Orange,18,Haryana,6,Sirsa,79,14950,14950,14950
2023-08-09,Orange,18,Haryana,6,Sirsa,79,12075,12075,12075
2023-05-04,Orange,18,Haryana,6,Sirsa,79,7476,7476,7476
2023-04-25,Orange,18,Haryana,6,Sirsa,79,5000,7000,6000
2020-11-25,Orange,18,Haryana,6,Sirsa,79,4000,4000,4000
2020-11-19,Orange,18,Haryana,6,Sirsa,79,3600,3600,3600
2020-11-13,Orange,18,Haryana,6,Sirsa,79,3800,3800,3800
2020-11-10,Orange,18,Haryana,6,Sirsa,79,3400,3400,3400
2020-11-03,Orange,18,Haryana,6,Sirsa,79,3800,3800,3800
2020-10-30,Orange,18,Haryana,6,Sirsa,79,2500,2500,2500
2020-10-22,Orange,18,Haryana,6,Sirsa,79,3800,3800,3800
2020-04-09,Orange,18,Haryana,6,Sirsa,79,2800,2800,2800
2018-11-15,Orange,18,Haryana,6,Sirsa,79,4200,4200,4200
2018-04-11,Orange,18,Haryana,6,Sirsa,79,8000,8000,8000
2018-03-24,Orange,18,Haryana,6,Sirsa,79,5000,5000,5000
2018-03-23,Orange,18,Haryana,6,Sirsa,79,5000,5000,5000
2018-03-22,Orange,18,Haryana,6,Sirsa,79,5000,5000,5000
2018-03-21,Orange,18,Haryana,6,Sirsa,79,5000,5000,5000
2018-03-17,Orange,18,Haryana,6,Sirsa,79,5000,5000,5000
2017-12-02,Orange,18,Haryana,6,Sirsa,79,5000,5000,5000
2017-03-29,Orange,18,Haryana,6,Sirsa,79,3300,3300,3300
2017-03-21,Orange,18,Haryana,6,Sirsa,79,5000,5000,5000
2016-11-18,Orange,18,Haryana,6,Sirsa,79,5000,5000,5000
2016-03-26,Orange,18,Haryana,6,Sirsa,79,5000,5000,5000
2015-05-12,Orange,18,Haryana,6,Sirsa,79,2600,2600,2600
2015-04-13,Orange,18,Haryana,6,Sirsa,79,3000,3000,3000
2015-04-12,Orange,18,Haryana,6,Sirsa,79,3000,3000,3000
2015-04-11,Orange,18,Haryana,6,Sirsa,79,3000,3000,3000
2015-04-10,Orange,18,Haryana,6,Sirsa,79,2700,2700,2700
2015-04-09,Orange,18,Haryana,6,Sirsa,79,3000,3000,3000
2015-04-08,Orange,18,Haryana,6,Sirsa,79,2600,2600,2600
2015-04-06,Orange,18,Haryana,6,Sirsa,79,2600,2600,2600
2015-04-04,Orange,18,Haryana,6,Sirsa,79,2500,2500,2500
2015-04-03,Orange,18,Haryana,6,Sirsa,79,2600,2600,2600
2015-03-31,Orange,18,Haryana,6,Sirsa,79,2500,2500,2500
2015-03-30,Orange,18,Haryana,6,Sirsa,79,2600,2600,2600
2015-03-06,Orange,18,Haryana,6,Sirsa,79,2500,2500,2500
2015-03-05,Orange,18,Haryana,6,Sirsa,79,2600,2600,2600
2015-03-04,Orange,18,Haryana,6,Sirsa,79,2600,2600,2600
2015-03-03,Orange,18,Haryana,6,Sirsa,79,3000,3000,3000
2015-02-27,Orange,18,Haryana,6,Sirsa,79,3000,3000,3000
2015-02-24,Orange,18,Haryana,6,Sirsa,79,2600,2600,2600
2015-02-01,Orange,18,Haryana,6,Sirsa,79,2600,2600,2600
